0.8,2,400
1,140,140,0,1,0.0035
2,140.0000,140.0000,0.0000,1,0.0069
3,140.0000,140.0000,0.0000,1,0.0102
4,140.0000,140.0000,0.0000,1,0.0136
5,140.0000,140.0000,0.0000,1,0.0170
6,140.0000,140.0000,0.0000,1,0.0204
7,140.0000,140.0000,0.0000,1,0.0237
8,140.0000,140.0000,0.0000,1,0.0270
9,140.0000,140.0000,0.0000,1,0.0304
10,140.0000,140.0000,0.0000,1,0.0337
11,140.0000,140.0000,0.0000,1,0.0373
12,140.0000,140.0000,0.0000,1,0.0407
13,140.0000,140.0000,0.0000,1,0.0440
14,140.0000,140.0000,0.0000,1,0.0474
15,140.0000,140.0000,0.0000,1,0.0508
16,140.0000,140.0000,0.0000,1,0.0542
17,140.0000,140.0000,0.0000,1,0.0576
18,140.0000,140.0000,0.0000,1,0.0610
19,140.0000,140.0000,0.0000,1,0.0645
20,140.0000,140.0000,0.0000,1,0.0679
21,140.0000,140.0000,0.0000,1,0.0713
22,140.0000,140.0000,0.0000,1,0.0748
23,140.0000,140.0000,0.0000,1,0.0783
24,140.0000,140.0000,0.0000,1,0.0817
25,140.0000,140.0000,0.0000,1,0.0852
26,140.0000,140.0000,0.0000,1,0.0885
27,140.0000,140.0000,0.0000,1,0.0919
28,140.0000,140.0000,0.0000,1,0.0952
29,140.0000,140.0000,0.0000,1,0.0988
30,140.0000,140.0000,0.0000,1,0.1021
31,140.0000,140.0000,0.0000,1,0.1055
32,140.0000,140.0000,0.0000,1,0.1089
33,140.0000,140.0000,0.0000,1,0.1124
34,140.0000,140.0000,0.0000,1,0.1158
35,140.0000,140.0000,0.0000,1,0.1191
36,140.0000,140.0000,0.0000,1,0.1224
37,140.0000,140.0000,0.0000,1,0.1258
38,140.0000,140.0000,0.0000,1,0.1291
39,140.0000,140.0000,0.0000,1,0.1325
40,140.0000,140.0000,0.0000,1,0.1358
41,140.0000,140.0000,0.0000,1,0.1392
42,140.0000,140.0000,0.0000,1,0.1426
43,140.0000,140.0000,0.0000,1,0.1460
44,140.0000,140.0000,0.0000,1,0.1494
45,140.0000,140.0000,0.0000,1,0.1529
46,140.0000,140.0000,0.0000,1,0.1563
47,140.0000,140.0000,0.0000,1,0.1597
48,140.0000,140.0000,0.0000,1,0.1631
49,140.0000,140.0000,0.0000,1,0.1666
50,140.0000,140.0000,0.0000,1,0.1701
51,140.0000,140.0000,0.0000,1,0.1735
52,140.0000,140.0000,0.0000,1,0.1770
53,140.0000,140.0000,0.0000,1,0.1804
54,140.0000,140.0000,0.0000,1,0.1837
55,140.0000,140.0000,0.0000,1,0.1871
56,140.0000,140.0000,0.0000,1,0.1906
57,140.0000,140.0000,0.0000,1,0.1940
58,140.0000,140.0000,0.0000,1,0.1974
59,140.0000,140.0000,0.0000,1,0.2008
60,140.0000,140.0000,0.0000,1,0.2042
61,140.0000,140.0000,0.0000,1,0.2077
