0.8,1,400
1,70,18,52,2,0.0003
2,61.0000,0.0000,61.0000,1,0.0003
3,61.0000,0.0000,61.0000,1,0.0002
4,61.0000,0.0000,61.0000,1,0.0002
5,61.0000,0.0000,61.0000,1,0.0002
6,61.0000,0.0000,61.0000,1,0.0003
7,61.0000,0.0000,61.0000,1,0.0002
8,61.0000,0.0000,61.0000,1,0.0002
9,61.0000,0.0000,61.0000,1,0.0002
10,61.0000,0.0000,61.0000,1,0.0003
11,70.0000,18.0000,52.0000,2,0.0003
12,61.0000,0.0000,61.0000,1,0.0002
13,61.0000,0.0000,61.0000,1,0.0002
14,75.0000,33.0000,42.0000,2,0.0003
15,61.0000,0.0000,61.0000,1,0.0002
16,61.0000,0.0000,61.0000,1,0.0002
17,61.0000,0.0000,61.0000,1,0.0002
18,61.0000,0.0000,61.0000,1,0.0002
19,61.0000,0.0000,61.0000,1,0.0002
20,75.0000,33.0000,42.0000,2,0.0003
21,79.0000,24.0000,55.0000,2,0.0003
22,75.0000,33.0000,42.0000,2,0.0003
23,115.0000,86.0000,29.0000,2,0.0003
24,61.0000,0.0000,61.0000,1,0.0002
25,78.0000,24.0000,54.0000,2,0.0003
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0002
30,61.0000,0.0000,61.0000,1,0.0002
31,75.0000,33.0000,42.0000,2,0.0003
32,61.0000,0.0000,61.0000,1,0.0002
33,61.0000,0.0000,61.0000,1,0.0002
34,61.0000,0.0000,61.0000,1,0.0002
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0002
37,74.0000,22.0000,52.0000,2,0.0003
38,79.0000,25.0000,54.0000,2,0.0003
39,74.0000,22.0000,52.0000,2,0.0003
40,93.0000,55.0000,38.0000,2,0.0003
41,61.0000,0.0000,61.0000,1,0.0003
42,83.0000,25.0000,58.0000,2,0.0003
43,61.0000,0.0000,61.0000,1,0.0002
44,74.0000,22.0000,52.0000,2,0.0003
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0003
47,79.0000,24.0000,55.0000,2,0.0003
48,61.0000,0.0000,61.0000,1,0.0003
49,61.0000,0.0000,61.0000,1,0.0002
50,75.0000,33.0000,42.0000,2,0.0003
51,61.0000,0.0000,61.0000,1,0.0002
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
54,74.0000,22.0000,52.0000,2,0.0003
55,134.0000,116.0000,18.0000,2,0.0003
56,61.0000,0.0000,61.0000,1,0.0002
57,61.0000,0.0000,61.0000,1,0.0003
58,61.0000,0.0000,61.0000,1,0.0002
59,70.0000,18.0000,52.0000,2,0.0003
60,73.0000,18.0000,55.0000,2,0.0003
61,70.0000,19.0000,51.0000,2,0.0003
62,70.0000,19.0000,51.0000,2,0.0003
63,61.0000,0.0000,61.0000,1,0.0003
64,61.0000,0.0000,61.0000,1,0.0002
65,61.0000,0.0000,61.0000,1,0.0002
66,61.0000,0.0000,61.0000,1,0.0002
67,61.0000,0.0000,61.0000,1,0.0002
68,61.0000,0.0000,61.0000,1,0.0002
69,75.0000,33.0000,42.0000,2,0.0003
70,61.0000,0.0000,61.0000,1,0.0002
71,61.0000,0.0000,61.0000,1,0.0002
72,61.0000,0.0000,61.0000,1,0.0002
73,61.0000,0.0000,61.0000,1,0.0002
74,61.0000,0.0000,61.0000,1,0.0002
75,61.0000,0.0000,61.0000,1,0.0002
76,61.0000,0.0000,61.0000,1,0.0002
77,61.0000,0.0000,61.0000,1,0.0002
78,61.0000,0.0000,61.0000,1,0.0002
79,61.0000,0.0000,61.0000,1,0.0003
80,61.0000,0.0000,61.0000,1,0.0002
81,61.0000,0.0000,61.0000,1,0.0002
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0002
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,61.0000,0.0000,61.0000,1,0.0002
87,61.0000,0.0000,61.0000,1,0.0003
88,116.0000,86.0000,30.0000,2,0.0003
89,61.0000,0.0000,61.0000,1,0.0002
90,75.0000,33.0000,42.0000,2,0.0003
91,78.0000,24.0000,54.0000,2,0.0003
92,61.0000,0.0000,61.0000,1,0.0002
93,61.0000,0.0000,61.0000,1,0.0002
94,61.0000,0.0000,61.0000,1,0.0002
95,61.0000,0.0000,61.0000,1,0.0003
96,61.0000,0.0000,61.0000,1,0.0002
97,61.0000,0.0000,61.0000,1,0.0002
98,70.0000,18.0000,52.0000,2,0.0003
99,61.0000,0.0000,61.0000,1,0.0002
100,61.0000,0.0000,61.0000,1,0.0002
101,61.0000,0.0000,61.0000,1,0.0002
102,61.0000,0.0000,61.0000,1,0.0003
103,70.0000,18.0000,52.0000,2,0.0003
104,70.0000,18.0000,52.0000,2,0.0003
105,61.0000,0.0000,61.0000,1,0.0002
106,79.0000,24.0000,55.0000,2,0.0003
107,61.0000,0.0000,61.0000,1,0.0002
108,61.0000,0.0000,61.0000,1,0.0002
109,61.0000,0.0000,61.0000,1,0.0003
110,61.0000,0.0000,61.0000,1,0.0002
111,73.0000,18.0000,55.0000,2,0.0003
112,74.0000,22.0000,52.0000,2,0.0003
113,70.0000,18.0000,52.0000,2,0.0003
114,61.0000,0.0000,61.0000,1,0.0002
115,61.0000,0.0000,61.0000,1,0.0002
116,61.0000,0.0000,61.0000,1,0.0003
117,61.0000,0.0000,61.0000,1,0.0002
118,61.0000,0.0000,61.0000,1,0.0002
119,73.0000,18.0000,55.0000,2,0.0003
120,61.0000,0.0000,61.0000,1,0.0002
121,61.0000,0.0000,61.0000,1,0.0002
122,61.0000,0.0000,61.0000,1,0.0002
123,70.0000,18.0000,52.0000,2,0.0003
124,61.0000,0.0000,61.0000,1,0.0002
125,61.0000,0.0000,61.0000,1,0.0002
126,61.0000,0.0000,61.0000,1,0.0002
127,61.0000,0.0000,61.0000,1,0.0002
128,61.0000,0.0000,61.0000,1,0.0002
129,91.0000,44.0000,47.0000,2,0.0003
130,74.0000,22.0000,52.0000,2,0.0003
131,116.0000,86.0000,30.0000,2,0.0003
132,61.0000,0.0000,61.0000,1,0.0002
133,61.0000,0.0000,61.0000,1,0.0002
134,61.0000,0.0000,61.0000,1,0.0002
135,61.0000,0.0000,61.0000,1,0.0002
136,70.0000,18.0000,52.0000,2,0.0003
137,61.0000,0.0000,61.0000,1,0.0002
138,74.0000,22.0000,52.0000,2,0.0003
139,61.0000,0.0000,61.0000,1,0.0002
140,61.0000,0.0000,61.0000,1,0.0002
141,61.0000,0.0000,61.0000,1,0.0002
142,61.0000,0.0000,61.0000,1,0.0003
143,61.0000,0.0000,61.0000,1,0.0002
144,61.0000,0.0000,61.0000,1,0.0002
145,61.0000,0.0000,61.0000,1,0.0002
146,61.0000,0.0000,61.0000,1,0.0003
147,61.0000,0.0000,61.0000,1,0.0002
148,61.0000,0.0000,61.0000,1,0.0002
149,61.0000,0.0000,61.0000,1,0.0002
150,61.0000,0.0000,61.0000,1,0.0003
151,61.0000,0.0000,61.0000,1,0.0002
152,61.0000,0.0000,61.0000,1,0.0002
153,61.0000,0.0000,61.0000,1,0.0002
154,61.0000,0.0000,61.0000,1,0.0003
155,70.0000,19.0000,51.0000,2,0.0003
156,75.0000,33.0000,42.0000,2,0.0003
157,73.0000,18.0000,55.0000,2,0.0003
158,61.0000,0.0000,61.0000,1,0.0002
159,61.0000,0.0000,61.0000,1,0.0002
160,61.0000,0.0000,61.0000,1,0.0002
161,61.0000,0.0000,61.0000,1,0.0002
162,61.0000,0.0000,61.0000,1,0.0002
163,61.0000,0.0000,61.0000,1,0.0002
164,61.0000,0.0000,61.0000,1,0.0002
165,61.0000,0.0000,61.0000,1,0.0002
166,79.0000,25.0000,54.0000,2,0.0003
167,61.0000,0.0000,61.0000,1,0.0002
168,61.0000,0.0000,61.0000,1,0.0002
169,70.0000,18.0000,52.0000,2,0.0003
170,61.0000,0.0000,61.0000,1,0.0002
171,61.0000,0.0000,61.0000,1,0.0002
172,61.0000,0.0000,61.0000,1,0.0002
173,61.0000,0.0000,61.0000,1,0.0003
174,70.0000,18.0000,52.0000,2,0.0003
175,61.0000,0.0000,61.0000,1,0.0003
176,74.0000,22.0000,52.0000,2,0.0003
177,61.0000,0.0000,61.0000,1,0.0002
178,61.0000,0.0000,61.0000,1,0.0002
179,61.0000,0.0000,61.0000,1,0.0002
180,61.0000,0.0000,61.0000,1,0.0002
181,88.0000,42.0000,46.0000,2,0.0003
182,61.0000,0.0000,61.0000,1,0.0002
183,61.0000,0.0000,61.0000,1,0.0002
184,61.0000,0.0000,61.0000,1,0.0002
