0.8,2,400
1,15,11,4,2,0.0004
2,15.0000,9.0000,6.0000,2,0.0004
3,14.0000,10.0000,4.0000,2,0.0004
4,15.0000,4.0000,11.0000,2,0.0004
5,15.0000,9.0000,6.0000,2,0.0004
6,15.0000,8.0000,7.0000,2,0.0004
7,15.0000,8.0000,7.0000,2,0.0004
8,13.0000,10.0000,3.0000,2,0.0004
9,15.0000,8.0000,7.0000,2,0.0004
10,15.0000,8.0000,7.0000,2,0.0004
11,15.0000,11.0000,4.0000,2,0.0004
12,15.0000,11.0000,4.0000,2,0.0004
13,15.0000,11.0000,4.0000,2,0.0004
14,15.0000,11.0000,4.0000,2,0.0004
15,15.0000,5.0000,10.0000,2,0.0004
16,15.0000,4.0000,11.0000,2,0.0004
17,9.0000,4.0000,5.0000,2,0.0004
18,15.0000,11.0000,4.0000,2,0.0004
19,15.0000,5.0000,10.0000,2,0.0004
20,14.0000,10.0000,4.0000,2,0.0004
21,15.0000,5.0000,10.0000,2,0.0004
22,15.0000,5.0000,10.0000,2,0.0004
23,15.0000,11.0000,4.0000,2,0.0004
24,15.0000,7.0000,8.0000,2,0.0004
25,15.0000,11.0000,4.0000,2,0.0004
26,14.0000,11.0000,3.0000,2,0.0005
27,15.0000,12.0000,3.0000,2,0.0004
28,15.0000,11.0000,4.0000,2,0.0004
29,14.0000,10.0000,4.0000,2,0.0004
30,15.0000,3.0000,12.0000,2,0.0004
31,15.0000,11.0000,4.0000,2,0.0004
32,15.0000,7.0000,8.0000,2,0.0004
33,14.0000,8.0000,6.0000,2,0.0004
34,15.0000,6.0000,9.0000,2,0.0004
35,15.0000,6.0000,9.0000,2,0.0004
36,15.0000,8.0000,7.0000,2,0.0005
37,15.0000,12.0000,3.0000,2,0.0004
38,15.0000,4.0000,11.0000,2,0.0004
39,15.0000,11.0000,4.0000,2,0.0004
40,14.0000,9.0000,5.0000,2,0.0004
41,15.0000,3.0000,12.0000,2,0.0004
42,15.0000,8.0000,7.0000,2,0.0004
43,15.0000,10.0000,5.0000,2,0.0004
44,13.0000,10.0000,3.0000,2,0.0004
45,15.0000,5.0000,10.0000,2,0.0004
46,15.0000,10.0000,5.0000,2,0.0004
47,11.0000,6.0000,5.0000,2,0.0005
48,14.0000,10.0000,4.0000,2,0.0005
49,15.0000,8.0000,7.0000,2,0.0005
50,15.0000,12.0000,3.0000,2,0.0005
51,15.0000,11.0000,4.0000,2,0.0004
52,15.0000,11.0000,4.0000,2,0.0004
53,15.0000,10.0000,5.0000,2,0.0004
54,15.0000,12.0000,3.0000,2,0.0004
55,15.0000,8.0000,7.0000,2,0.0005
56,15.0000,11.0000,4.0000,2,0.0004
57,15.0000,11.0000,4.0000,2,0.0004
58,15.0000,12.0000,3.0000,2,0.0006
59,13.0000,9.0000,4.0000,2,0.0004
60,15.0000,7.0000,8.0000,2,0.0004
61,15.0000,11.0000,4.0000,2,0.0004
62,10.0000,5.0000,5.0000,2,0.0004
63,15.0000,6.0000,9.0000,2,0.0004
64,15.0000,9.0000,6.0000,2,0.0004
65,15.0000,11.0000,4.0000,2,0.0004
66,15.0000,11.0000,4.0000,2,0.0005
67,10.0000,6.0000,4.0000,2,0.0004
68,9.0000,4.0000,5.0000,2,0.0005
69,15.0000,8.0000,7.0000,2,0.0004
70,10.0000,6.0000,4.0000,2,0.0004
71,15.0000,5.0000,10.0000,2,0.0004
72,15.0000,8.0000,7.0000,2,0.0004
73,13.0000,10.0000,3.0000,2,0.0004
74,15.0000,10.0000,5.0000,2,0.0004
75,15.0000,10.0000,5.0000,2,0.0004
76,14.0000,10.0000,4.0000,2,0.0004
77,13.0000,10.0000,3.0000,2,0.0004
78,15.0000,11.0000,4.0000,2,0.0004
79,13.0000,10.0000,3.0000,2,0.0004
80,15.0000,7.0000,8.0000,2,0.0004
81,13.0000,10.0000,3.0000,2,0.0004
82,15.0000,8.0000,7.0000,2,0.0004
83,10.0000,8.0000,2.0000,2,0.0004
84,15.0000,11.0000,4.0000,2,0.0004
85,15.0000,4.0000,11.0000,2,0.0004
86,14.0000,10.0000,4.0000,2,0.0004
87,13.0000,10.0000,3.0000,2,0.0004
88,15.0000,5.0000,10.0000,2,0.0004
89,10.0000,6.0000,4.0000,2,0.0004
90,15.0000,11.0000,4.0000,2,0.0004
91,15.0000,8.0000,7.0000,2,0.0004
92,15.0000,11.0000,4.0000,2,0.0004
93,15.0000,8.0000,7.0000,2,0.0004
94,15.0000,7.0000,8.0000,2,0.0004
95,15.0000,8.0000,7.0000,2,0.0004
96,15.0000,11.0000,4.0000,2,0.0004
97,15.0000,8.0000,7.0000,2,0.0004
98,15.0000,8.0000,7.0000,2,0.0004
99,15.0000,12.0000,3.0000,2,0.0004
100,14.0000,10.0000,4.0000,2,0.0004
101,11.0000,10.0000,1.0000,2,0.0005
102,15.0000,4.0000,11.0000,2,0.0004
103,15.0000,10.0000,5.0000,2,0.0004
104,15.0000,5.0000,10.0000,2,0.0004
105,15.0000,11.0000,4.0000,2,0.0004
