0.8,2,400
1,15,4,11,2,0.0001
2,15.0000,0.0000,15.0000,1,0.0001
3,15.0000,4.0000,11.0000,2,0.0001
4,26.0000,22.0000,4.0000,3,0.0002
5,15.0000,4.0000,11.0000,2,0.0001
6,15.0000,4.0000,11.0000,2,0.0001
7,28.0000,23.0000,5.0000,3,0.0001
8,18.0000,7.0000,11.0000,2,0.0001
9,16.0000,11.0000,5.0000,2,0.0001
10,16.0000,4.0000,12.0000,2,0.0001
11,19.0000,16.0000,3.0000,2,0.0001
12,19.0000,16.0000,3.0000,2,0.0001
13,18.0000,17.0000,1.0000,2,0.0001
14,17.0000,9.0000,8.0000,2,0.0001
15,18.0000,7.0000,11.0000,2,0.0001
16,15.0000,4.0000,11.0000,2,0.0001
17,16.0000,4.0000,12.0000,2,0.0001
18,15.0000,4.0000,11.0000,2,0.0001
19,15.0000,0.0000,15.0000,1,0.0001
20,17.0000,5.0000,12.0000,2,0.0001
21,15.0000,4.0000,11.0000,2,0.0001
22,15.0000,0.0000,15.0000,1,0.0001
23,16.0000,4.0000,12.0000,2,0.0001
24,20.0000,10.0000,10.0000,3,0.0001
25,15.0000,4.0000,11.0000,2,0.0001
26,15.0000,4.0000,11.0000,2,0.0001
27,15.0000,0.0000,15.0000,1,0.0001
28,15.0000,0.0000,15.0000,1,0.0001
29,16.0000,4.0000,12.0000,2,0.0001
30,17.0000,9.0000,8.0000,2,0.0001
31,17.0000,9.0000,8.0000,2,0.0001
32,15.0000,4.0000,11.0000,2,0.0001
33,20.0000,13.0000,7.0000,3,0.0001
34,18.0000,6.0000,12.0000,2,0.0001
35,17.0000,15.0000,2.0000,2,0.0001
36,19.0000,19.0000,0.0000,3,0.0001
37,17.0000,15.0000,2.0000,2,0.0001
38,15.0000,4.0000,11.0000,2,0.0001
39,17.0000,15.0000,2.0000,2,0.0001
40,17.0000,15.0000,2.0000,2,0.0001
41,20.0000,16.0000,4.0000,3,0.0001
42,17.0000,15.0000,2.0000,2,0.0001
43,20.0000,10.0000,10.0000,3,0.0001
44,18.0000,17.0000,1.0000,2,0.0001
45,18.0000,7.0000,11.0000,2,0.0001
46,16.0000,11.0000,5.0000,2,0.0001
47,18.0000,17.0000,1.0000,2,0.0001
48,15.0000,0.0000,15.0000,1,0.0001
49,17.0000,15.0000,2.0000,2,0.0001
50,16.0000,4.0000,12.0000,2,0.0001
51,17.0000,15.0000,2.0000,2,0.0002
52,18.0000,11.0000,7.0000,2,0.0001
53,20.0000,10.0000,10.0000,3,0.0001
54,17.0000,9.0000,8.0000,2,0.0001
55,19.0000,12.0000,7.0000,2,0.0001
56,17.0000,15.0000,2.0000,2,0.0001
57,15.0000,0.0000,15.0000,1,0.0001
58,17.0000,15.0000,2.0000,2,0.0001
59,15.0000,4.0000,11.0000,2,0.0001
60,15.0000,4.0000,11.0000,2,0.0001
61,19.0000,16.0000,3.0000,2,0.0001
62,18.0000,6.0000,12.0000,2,0.0001
63,16.0000,4.0000,12.0000,2,0.0001
64,15.0000,0.0000,15.0000,1,0.0001
65,17.0000,15.0000,2.0000,2,0.0001
66,16.0000,11.0000,5.0000,2,0.0001
67,17.0000,15.0000,2.0000,2,0.0001
68,18.0000,6.0000,12.0000,2,0.0001
69,16.0000,4.0000,12.0000,2,0.0001
70,19.0000,16.0000,3.0000,2,0.0001
71,18.0000,6.0000,12.0000,2,0.0001
72,20.0000,10.0000,10.0000,3,0.0001
73,17.0000,15.0000,2.0000,2,0.0001
74,22.0000,15.0000,7.0000,3,0.0001
75,15.0000,0.0000,15.0000,1,0.0001
76,19.0000,16.0000,3.0000,2,0.0001
77,20.0000,13.0000,7.0000,3,0.0002
78,15.0000,4.0000,11.0000,2,0.0001
79,19.0000,16.0000,3.0000,2,0.0001
80,15.0000,0.0000,15.0000,1,0.0001
81,20.0000,10.0000,10.0000,3,0.0002
82,15.0000,0.0000,15.0000,1,0.0002
83,19.0000,16.0000,3.0000,2,0.0002
84,15.0000,4.0000,11.0000,2,0.0001
85,20.0000,10.0000,10.0000,3,0.0001
86,17.0000,15.0000,2.0000,2,0.0001
87,17.0000,15.0000,2.0000,2,0.0001
88,15.0000,4.0000,11.0000,2,0.0001
89,16.0000,4.0000,12.0000,2,0.0001
90,15.0000,0.0000,15.0000,1,0.0001
91,15.0000,4.0000,11.0000,2,0.0001
92,16.0000,4.0000,12.0000,2,0.0001
93,15.0000,0.0000,15.0000,1,0.0001
94,17.0000,15.0000,2.0000,2,0.0001
95,17.0000,9.0000,8.0000,2,0.0001
96,15.0000,4.0000,11.0000,2,0.0001
97,15.0000,0.0000,15.0000,1,0.0001
98,19.0000,16.0000,3.0000,2,0.0001
99,15.0000,4.0000,11.0000,2,0.0001
100,15.0000,4.0000,11.0000,2,0.0001
101,16.0000,4.0000,12.0000,2,0.0002
102,20.0000,16.0000,4.0000,3,0.0001
103,15.0000,0.0000,15.0000,1,0.0001
104,15.0000,0.0000,15.0000,1,0.0001
105,15.0000,4.0000,11.0000,2,0.0001
106,15.0000,4.0000,11.0000,2,0.0001
107,15.0000,4.0000,11.0000,2,0.0001
108,17.0000,5.0000,12.0000,2,0.0001
109,15.0000,0.0000,15.0000,1,0.0001
110,21.0000,15.0000,6.0000,2,0.0001
111,17.0000,15.0000,2.0000,2,0.0001
112,18.0000,6.0000,12.0000,2,0.0001
113,18.0000,17.0000,1.0000,2,0.0002
114,19.0000,19.0000,0.0000,3,0.0002
115,17.0000,9.0000,8.0000,2,0.0001
116,20.0000,10.0000,10.0000,3,0.0001
117,17.0000,9.0000,8.0000,2,0.0001
118,15.0000,0.0000,15.0000,1,0.0001
119,20.0000,10.0000,10.0000,3,0.0001
120,18.0000,6.0000,12.0000,2,0.0001
121,19.0000,19.0000,0.0000,3,0.0002
122,16.0000,11.0000,5.0000,2,0.0001
123,18.0000,17.0000,1.0000,2,0.0001
124,15.0000,0.0000,15.0000,1,0.0001
125,17.0000,15.0000,2.0000,2,0.0002
126,17.0000,9.0000,8.0000,2,0.0001
127,16.0000,11.0000,5.0000,2,0.0001
128,20.0000,17.0000,3.0000,2,0.0001
129,15.0000,4.0000,11.0000,2,0.0001
130,26.0000,23.0000,3.0000,3,0.0002
131,16.0000,4.0000,12.0000,2,0.0001
132,15.0000,4.0000,11.0000,2,0.0001
133,20.0000,10.0000,10.0000,3,0.0001
134,15.0000,0.0000,15.0000,1,0.0002
135,20.0000,10.0000,10.0000,3,0.0001
136,15.0000,0.0000,15.0000,1,0.0001
137,15.0000,4.0000,11.0000,2,0.0001
138,15.0000,4.0000,11.0000,2,0.0001
139,17.0000,9.0000,8.0000,2,0.0001
140,15.0000,0.0000,15.0000,1,0.0001
141,18.0000,7.0000,11.0000,2,0.0001
142,17.0000,15.0000,2.0000,2,0.0001
143,17.0000,9.0000,8.0000,2,0.0001
144,16.0000,4.0000,12.0000,2,0.0001
145,15.0000,4.0000,11.0000,2,0.0001
146,15.0000,0.0000,15.0000,1,0.0001
147,17.0000,15.0000,2.0000,2,0.0001
148,19.0000,13.0000,6.0000,3,0.0001
149,15.0000,0.0000,15.0000,1,0.0001
150,15.0000,4.0000,11.0000,2,0.0001
151,18.0000,6.0000,12.0000,2,0.0001
152,15.0000,4.0000,11.0000,2,0.0001
153,16.0000,11.0000,5.0000,2,0.0001
154,16.0000,4.0000,12.0000,2,0.0001
155,15.0000,0.0000,15.0000,1,0.0001
156,16.0000,4.0000,12.0000,2,0.0001
157,15.0000,4.0000,11.0000,2,0.0001
158,15.0000,0.0000,15.0000,1,0.0001
159,17.0000,9.0000,8.0000,2,0.0001
160,15.0000,0.0000,15.0000,1,0.0002
161,15.0000,4.0000,11.0000,2,0.0001
162,15.0000,0.0000,15.0000,1,0.0001
163,18.0000,6.0000,12.0000,2,0.0001
164,18.0000,6.0000,12.0000,2,0.0001
165,15.0000,0.0000,15.0000,1,0.0001
166,15.0000,4.0000,11.0000,2,0.0001
167,16.0000,8.0000,8.0000,2,0.0002
168,15.0000,4.0000,11.0000,2,0.0001
169,16.0000,11.0000,5.0000,2,0.0001
170,18.0000,17.0000,1.0000,2,0.0001
171,21.0000,12.0000,9.0000,2,0.0001
172,17.0000,15.0000,2.0000,2,0.0001
173,20.0000,10.0000,10.0000,3,0.0001
174,15.0000,4.0000,11.0000,2,0.0001
175,18.0000,7.0000,11.0000,2,0.0001
176,19.0000,13.0000,6.0000,3,0.0001
177,15.0000,0.0000,15.0000,1,0.0001
178,15.0000,4.0000,11.0000,2,0.0001
179,18.0000,6.0000,12.0000,2,0.0001
180,17.0000,9.0000,8.0000,2,0.0001
181,16.0000,11.0000,5.0000,2,0.0001
