0.8,2,400
1,140,0,140,2,0.0017
2,140.0000,0.0000,140.0000,1,0.0030
3,236.0000,144.0000,92.0000,1,0.0046
4,140.0000,0.0000,140.0000,1,0.0059
5,140.0000,0.0000,140.0000,1,0.0072
6,140.0000,0.0000,140.0000,1,0.0085
7,140.0000,0.0000,140.0000,1,0.0106
8,140.0000,0.0000,140.0000,1,0.0123
9,140.0000,0.0000,140.0000,1,0.0136
10,140.0000,0.0000,140.0000,1,0.0155
11,140.0000,0.0000,140.0000,1,0.0172
12,140.0000,0.0000,140.0000,1,0.0185
13,140.0000,0.0000,140.0000,1,0.0198
14,140.0000,0.0000,140.0000,1,0.0211
15,140.0000,0.0000,140.0000,1,0.0224
16,140.0000,0.0000,140.0000,1,0.0237
17,140.0000,0.0000,140.0000,1,0.0250
18,140.0000,0.0000,140.0000,1,0.0263
19,140.0000,0.0000,140.0000,1,0.0276
20,140.0000,0.0000,140.0000,1,0.0292
21,140.0000,0.0000,140.0000,1,0.0306
22,140.0000,0.0000,140.0000,1,0.0322
23,140.0000,0.0000,140.0000,1,0.0335
24,140.0000,0.0000,140.0000,1,0.0352
25,140.0000,0.0000,140.0000,1,0.0365
26,140.0000,0.0000,140.0000,1,0.0383
27,140.0000,0.0000,140.0000,1,0.0401
28,140.0000,0.0000,140.0000,1,0.0413
29,194.0000,93.0000,101.0000,1,0.0429
30,140.0000,0.0000,140.0000,1,0.0442
31,140.0000,0.0000,140.0000,1,0.0455
32,140.0000,0.0000,140.0000,1,0.0468
33,140.0000,0.0000,140.0000,1,0.0481
34,140.0000,0.0000,140.0000,1,0.0494
35,140.0000,0.0000,140.0000,1,0.0512
36,140.0000,0.0000,140.0000,1,0.0525
37,140.0000,0.0000,140.0000,1,0.0537
38,140.0000,0.0000,140.0000,1,0.0551
39,140.0000,0.0000,140.0000,1,0.0564
40,140.0000,0.0000,140.0000,1,0.0577
41,140.0000,0.0000,140.0000,1,0.0591
42,140.0000,0.0000,140.0000,1,0.0604
43,140.0000,0.0000,140.0000,1,0.0624
44,140.0000,0.0000,140.0000,1,0.0636
45,140.0000,0.0000,140.0000,1,0.0653
46,140.0000,0.0000,140.0000,1,0.0667
47,140.0000,0.0000,140.0000,1,0.0679
48,140.0000,0.0000,140.0000,1,0.0692
49,140.0000,0.0000,140.0000,1,0.0706
50,140.0000,0.0000,140.0000,1,0.0726
51,140.0000,0.0000,140.0000,1,0.0739
52,140.0000,0.0000,140.0000,1,0.0756
53,140.0000,0.0000,140.0000,1,0.0769
54,140.0000,0.0000,140.0000,1,0.0787
55,140.0000,0.0000,140.0000,1,0.0800
56,140.0000,0.0000,140.0000,1,0.0814
57,140.0000,0.0000,140.0000,1,0.0831
58,140.0000,0.0000,140.0000,1,0.0844
59,140.0000,0.0000,140.0000,1,0.0857
60,140.0000,0.0000,140.0000,1,0.0870
61,140.0000,0.0000,140.0000,1,0.0883
62,140.0000,0.0000,140.0000,1,0.0895
63,140.0000,0.0000,140.0000,1,0.0909
64,140.0000,0.0000,140.0000,1,0.0930
65,140.0000,0.0000,140.0000,1,0.0947
66,140.0000,0.0000,140.0000,1,0.0964
67,140.0000,0.0000,140.0000,1,0.0977
68,140.0000,0.0000,140.0000,1,0.0994
69,140.0000,0.0000,140.0000,1,0.1007
70,140.0000,0.0000,140.0000,1,0.1020
71,140.0000,0.0000,140.0000,1,0.1033
72,140.0000,0.0000,140.0000,1,0.1050
73,140.0000,0.0000,140.0000,1,0.1063
74,140.0000,0.0000,140.0000,1,0.1076
