0.8,2,400
1,163,35,128,2,0.0006
2,140.0000,0.0000,140.0000,1,0.0005
3,236.0000,144.0000,92.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,140.0000,0.0000,140.0000,1,0.0005
7,231.0000,129.0000,102.0000,2,0.0007
8,169.0000,37.0000,132.0000,2,0.0007
9,140.0000,0.0000,140.0000,1,0.0005
10,186.0000,65.0000,121.0000,2,0.0007
11,164.0000,37.0000,127.0000,2,0.0007
12,140.0000,0.0000,140.0000,1,0.0005
13,140.0000,0.0000,140.0000,1,0.0006
14,140.0000,0.0000,140.0000,1,0.0005
15,140.0000,0.0000,140.0000,1,0.0005
16,140.0000,0.0000,140.0000,1,0.0006
17,140.0000,0.0000,140.0000,1,0.0005
18,140.0000,0.0000,140.0000,1,0.0005
19,140.0000,0.0000,140.0000,1,0.0006
20,167.0000,33.0000,134.0000,2,0.0007
21,140.0000,0.0000,140.0000,1,0.0005
22,159.0000,34.0000,125.0000,2,0.0006
23,140.0000,0.0000,140.0000,1,0.0005
24,163.0000,35.0000,128.0000,2,0.0007
25,140.0000,0.0000,140.0000,1,0.0005
26,184.0000,67.0000,117.0000,2,0.0007
27,169.0000,37.0000,132.0000,2,0.0007
28,140.0000,0.0000,140.0000,1,0.0005
29,194.0000,93.0000,101.0000,2,0.0007
30,140.0000,0.0000,140.0000,1,0.0006
31,140.0000,0.0000,140.0000,1,0.0005
32,140.0000,0.0000,140.0000,1,0.0005
33,140.0000,0.0000,140.0000,1,0.0005
34,140.0000,0.0000,140.0000,1,0.0005
35,159.0000,34.0000,125.0000,2,0.0006
36,140.0000,0.0000,140.0000,1,0.0005
37,140.0000,0.0000,140.0000,1,0.0005
38,140.0000,0.0000,140.0000,1,0.0005
39,140.0000,0.0000,140.0000,1,0.0006
40,140.0000,0.0000,140.0000,1,0.0005
41,140.0000,0.0000,140.0000,1,0.0006
42,140.0000,0.0000,140.0000,1,0.0005
43,207.0000,98.0000,109.0000,2,0.0007
44,140.0000,0.0000,140.0000,1,0.0005
45,165.0000,37.0000,128.0000,2,0.0007
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0005
50,210.0000,98.0000,112.0000,2,0.0007
51,140.0000,0.0000,140.0000,1,0.0005
52,161.0000,34.0000,127.0000,2,0.0007
53,140.0000,0.0000,140.0000,1,0.0005
54,188.0000,71.0000,117.0000,2,0.0007
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,163.0000,35.0000,128.0000,2,0.0007
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0005
60,140.0000,0.0000,140.0000,1,0.0006
61,140.0000,0.0000,140.0000,1,0.0005
62,140.0000,0.0000,140.0000,1,0.0005
63,140.0000,0.0000,140.0000,1,0.0006
64,221.0000,122.0000,99.0000,2,0.0007
65,161.0000,33.0000,128.0000,2,0.0006
66,159.0000,34.0000,125.0000,2,0.0007
67,140.0000,0.0000,140.0000,1,0.0005
68,162.0000,34.0000,128.0000,2,0.0007
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0006
71,140.0000,0.0000,140.0000,1,0.0005
72,165.0000,35.0000,130.0000,2,0.0007
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,140.0000,0.0000,140.0000,1,0.0005
77,162.0000,34.0000,128.0000,2,0.0006
78,140.0000,0.0000,140.0000,1,0.0005
79,140.0000,0.0000,140.0000,1,0.0005
80,140.0000,0.0000,140.0000,1,0.0005
81,140.0000,0.0000,140.0000,1,0.0006
82,178.0000,66.0000,112.0000,2,0.0007
83,140.0000,0.0000,140.0000,1,0.0005
84,140.0000,0.0000,140.0000,1,0.0005
85,140.0000,0.0000,140.0000,1,0.0006
86,140.0000,0.0000,140.0000,1,0.0005
87,140.0000,0.0000,140.0000,1,0.0005
88,140.0000,0.0000,140.0000,1,0.0006
89,213.0000,101.0000,112.0000,2,0.0007
90,161.0000,33.0000,128.0000,2,0.0007
91,140.0000,0.0000,140.0000,1,0.0005
92,259.0000,186.0000,73.0000,2,0.0007
93,140.0000,0.0000,140.0000,1,0.0005
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0005
96,140.0000,0.0000,140.0000,1,0.0005
97,140.0000,0.0000,140.0000,1,0.0005
98,140.0000,0.0000,140.0000,1,0.0005
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0005
101,222.0000,121.0000,101.0000,2,0.0007
102,168.0000,37.0000,131.0000,2,0.0007
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0005
105,140.0000,0.0000,140.0000,1,0.0006
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0005
108,140.0000,0.0000,140.0000,1,0.0006
109,140.0000,0.0000,140.0000,1,0.0005
110,186.0000,66.0000,120.0000,2,0.0007
111,140.0000,0.0000,140.0000,1,0.0005
112,178.0000,66.0000,112.0000,2,0.0007
113,186.0000,65.0000,121.0000,2,0.0007
114,140.0000,0.0000,140.0000,1,0.0005
115,140.0000,0.0000,140.0000,1,0.0005
116,140.0000,0.0000,140.0000,1,0.0006
117,159.0000,34.0000,125.0000,2,0.0006
118,169.0000,37.0000,132.0000,2,0.0007
119,140.0000,0.0000,140.0000,1,0.0005
120,140.0000,0.0000,140.0000,1,0.0005
121,140.0000,0.0000,140.0000,1,0.0005
122,140.0000,0.0000,140.0000,1,0.0005
123,140.0000,0.0000,140.0000,1,0.0005
124,140.0000,0.0000,140.0000,1,0.0005
125,140.0000,0.0000,140.0000,1,0.0006
126,167.0000,33.0000,134.0000,2,0.0007
127,140.0000,0.0000,140.0000,1,0.0005
128,140.0000,0.0000,140.0000,1,0.0005
129,161.0000,33.0000,128.0000,2,0.0006
130,140.0000,0.0000,140.0000,1,0.0005
131,170.0000,37.0000,133.0000,2,0.0007
132,140.0000,0.0000,140.0000,1,0.0005
133,140.0000,0.0000,140.0000,1,0.0006
134,164.0000,37.0000,127.0000,2,0.0006
135,140.0000,0.0000,140.0000,1,0.0005
136,191.0000,71.0000,120.0000,2,0.0007
137,161.0000,34.0000,127.0000,2,0.0006
138,190.0000,68.0000,122.0000,2,0.0007
139,159.0000,34.0000,125.0000,2,0.0006
140,140.0000,0.0000,140.0000,1,0.0006
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0006
143,161.0000,34.0000,127.0000,2,0.0007
144,163.0000,35.0000,128.0000,2,0.0007
145,172.0000,38.0000,134.0000,2,0.0007
146,140.0000,0.0000,140.0000,1,0.0005
147,161.0000,33.0000,128.0000,2,0.0006
148,140.0000,0.0000,140.0000,1,0.0005
149,165.0000,37.0000,128.0000,2,0.0007
150,168.0000,37.0000,131.0000,2,0.0007
151,170.0000,38.0000,132.0000,2,0.0007
152,140.0000,0.0000,140.0000,1,0.0005
153,140.0000,0.0000,140.0000,1,0.0005
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0005
156,165.0000,35.0000,130.0000,2,0.0007
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0005
159,140.0000,0.0000,140.0000,1,0.0005
160,140.0000,0.0000,140.0000,1,0.0005
161,140.0000,0.0000,140.0000,1,0.0005
162,140.0000,0.0000,140.0000,1,0.0005
163,198.0000,94.0000,104.0000,2,0.0007
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,197.0000,93.0000,104.0000,2,0.0007
167,140.0000,0.0000,140.0000,1,0.0005
168,140.0000,0.0000,140.0000,1,0.0006
169,140.0000,0.0000,140.0000,1,0.0005
170,140.0000,0.0000,140.0000,1,0.0006
171,140.0000,0.0000,140.0000,1,0.0006
172,167.0000,38.0000,129.0000,2,0.0007
173,162.0000,34.0000,128.0000,2,0.0007
174,140.0000,0.0000,140.0000,1,0.0005
175,140.0000,0.0000,140.0000,1,0.0006
176,140.0000,0.0000,140.0000,1,0.0005
177,140.0000,0.0000,140.0000,1,0.0005
178,140.0000,0.0000,140.0000,1,0.0005
179,140.0000,0.0000,140.0000,1,0.0005
180,168.0000,37.0000,131.0000,2,0.0007
181,140.0000,0.0000,140.0000,1,0.0005
182,140.0000,0.0000,140.0000,1,0.0005
183,167.0000,38.0000,129.0000,2,0.0007
184,164.0000,37.0000,127.0000,2,0.0007
185,140.0000,0.0000,140.0000,1,0.0005
186,140.0000,0.0000,140.0000,1,0.0005
187,140.0000,0.0000,140.0000,1,0.0005
188,140.0000,0.0000,140.0000,1,0.0005
189,140.0000,0.0000,140.0000,1,0.0005
190,140.0000,0.0000,140.0000,1,0.0005
191,170.0000,37.0000,133.0000,2,0.0007
192,140.0000,0.0000,140.0000,1,0.0005
193,140.0000,0.0000,140.0000,1,0.0005
194,208.0000,117.0000,91.0000,2,0.0007
195,140.0000,0.0000,140.0000,1,0.0005
196,186.0000,63.0000,123.0000,2,0.0007
197,140.0000,0.0000,140.0000,1,0.0005
198,140.0000,0.0000,140.0000,1,0.0005
199,140.0000,0.0000,140.0000,1,0.0005
200,140.0000,0.0000,140.0000,1,0.0005
201,140.0000,0.0000,140.0000,1,0.0005
202,140.0000,0.0000,140.0000,1,0.0005
203,140.0000,0.0000,140.0000,1,0.0005
204,164.0000,37.0000,127.0000,2,0.0007
205,170.0000,38.0000,132.0000,2,0.0007
206,140.0000,0.0000,140.0000,1,0.0005
207,140.0000,0.0000,140.0000,1,0.0006
208,186.0000,66.0000,120.0000,2,0.0007
209,140.0000,0.0000,140.0000,1,0.0005
210,140.0000,0.0000,140.0000,1,0.0005
211,140.0000,0.0000,140.0000,1,0.0006
212,140.0000,0.0000,140.0000,1,0.0005
213,140.0000,0.0000,140.0000,1,0.0005
214,140.0000,0.0000,140.0000,1,0.0005
215,140.0000,0.0000,140.0000,1,0.0005
216,140.0000,0.0000,140.0000,1,0.0005
217,168.0000,33.0000,135.0000,2,0.0007
218,140.0000,0.0000,140.0000,1,0.0005
219,140.0000,0.0000,140.0000,1,0.0005
220,140.0000,0.0000,140.0000,1,0.0005
221,140.0000,0.0000,140.0000,1,0.0006
222,140.0000,0.0000,140.0000,1,0.0006
223,140.0000,0.0000,140.0000,1,0.0006
224,140.0000,0.0000,140.0000,1,0.0006
225,140.0000,0.0000,140.0000,1,0.0006
226,140.0000,0.0000,140.0000,1,0.0006
227,165.0000,37.0000,128.0000,2,0.0008
228,140.0000,0.0000,140.0000,1,0.0006
229,140.0000,0.0000,140.0000,1,0.0005
230,140.0000,0.0000,140.0000,1,0.0006
231,165.0000,35.0000,130.0000,2,0.0007
232,140.0000,0.0000,140.0000,1,0.0006
233,140.0000,0.0000,140.0000,1,0.0005
234,202.0000,96.0000,106.0000,2,0.0007
235,140.0000,0.0000,140.0000,1,0.0005
236,140.0000,0.0000,140.0000,1,0.0005
237,140.0000,0.0000,140.0000,1,0.0005
