0.8,1,400
1,81,68,13,8,0.0018
2,84.0000,65.0000,19.0000,8,0.0021
3,85.0000,64.0000,21.0000,6,0.0018
4,81.0000,66.0000,15.0000,7,0.0020
5,83.0000,64.0000,19.0000,7,0.0018
6,78.0000,67.0000,11.0000,8,0.0021
7,80.0000,65.0000,15.0000,7,0.0020
8,80.0000,67.0000,13.0000,8,0.0019
9,83.0000,66.0000,17.0000,7,0.0018
10,73.0000,58.0000,15.0000,7,0.0021
11,79.0000,65.0000,14.0000,7,0.0019
12,84.0000,62.0000,22.0000,7,0.0020
13,79.0000,62.0000,17.0000,7,0.0020
14,80.0000,66.0000,14.0000,8,0.0018
15,81.0000,62.0000,19.0000,8,0.0020
16,77.0000,69.0000,8.0000,8,0.0021
17,75.0000,60.0000,15.0000,8,0.0019
18,85.0000,66.0000,19.0000,8,0.0019
19,74.0000,62.0000,12.0000,8,0.0019
20,76.0000,60.0000,16.0000,8,0.0020
21,82.0000,65.0000,17.0000,8,0.0020
22,84.0000,63.0000,21.0000,7,0.0020
23,76.0000,66.0000,10.0000,8,0.0021
24,77.0000,63.0000,14.0000,7,0.0019
25,73.0000,60.0000,13.0000,9,0.0020
26,78.0000,66.0000,12.0000,8,0.0021
27,84.0000,67.0000,17.0000,8,0.0018
28,84.0000,59.0000,25.0000,7,0.0019
29,77.0000,70.0000,7.0000,8,0.0020
30,75.0000,59.0000,16.0000,7,0.0020
31,81.0000,65.0000,16.0000,8,0.0021
32,75.0000,59.0000,16.0000,7,0.0021
33,79.0000,58.0000,21.0000,8,0.0020
34,84.0000,66.0000,18.0000,7,0.0019
35,83.0000,75.0000,8.0000,8,0.0018
36,74.0000,62.0000,12.0000,7,0.0022
37,73.0000,58.0000,15.0000,7,0.0020
38,77.0000,61.0000,16.0000,7,0.0021
39,78.0000,61.0000,17.0000,6,0.0019
40,87.0000,66.0000,21.0000,7,0.0020
41,79.0000,66.0000,13.0000,10,0.0020
42,78.0000,68.0000,10.0000,7,0.0021
43,76.0000,63.0000,13.0000,7,0.0020
44,76.0000,66.0000,10.0000,7,0.0020
45,74.0000,60.0000,14.0000,8,0.0019
46,85.0000,64.0000,21.0000,7,0.0021
47,77.0000,58.0000,19.0000,7,0.0020
48,83.0000,62.0000,21.0000,7,0.0018
49,79.0000,63.0000,16.0000,8,0.0019
50,78.0000,62.0000,16.0000,7,0.0019
51,84.0000,65.0000,19.0000,8,0.0020
52,83.0000,66.0000,17.0000,8,0.0021
53,85.0000,70.0000,15.0000,7,0.0019
54,79.0000,66.0000,13.0000,8,0.0019
55,85.0000,66.0000,19.0000,7,0.0020
56,88.0000,65.0000,23.0000,7,0.0019
57,84.0000,65.0000,19.0000,8,0.0021
58,81.0000,61.0000,20.0000,7,0.0019
59,79.0000,56.0000,23.0000,7,0.0021
60,81.0000,62.0000,19.0000,8,0.0020
61,82.0000,63.0000,19.0000,6,0.0020
62,80.0000,63.0000,17.0000,7,0.0020
63,82.0000,71.0000,11.0000,7,0.0019
64,80.0000,69.0000,11.0000,8,0.0019
65,85.0000,64.0000,21.0000,8,0.0019
66,80.0000,63.0000,17.0000,7,0.0021
67,78.0000,67.0000,11.0000,8,0.0019
68,82.0000,61.0000,21.0000,7,0.0020
69,81.0000,63.0000,18.0000,8,0.0026
70,85.0000,67.0000,18.0000,8,0.0021
71,89.0000,69.0000,20.0000,7,0.0018
72,77.0000,58.0000,19.0000,8,0.0020
73,75.0000,63.0000,12.0000,8,0.0022
74,82.0000,71.0000,11.0000,8,0.0018
75,77.0000,65.0000,12.0000,8,0.0023
76,79.0000,61.0000,18.0000,8,0.0021
77,79.0000,63.0000,16.0000,6,0.0019
78,81.0000,71.0000,10.0000,7,0.0020
79,81.0000,71.0000,10.0000,8,0.0019
80,86.0000,63.0000,23.0000,7,0.0021
81,81.0000,55.0000,26.0000,6,0.0019
82,79.0000,56.0000,23.0000,7,0.0020
83,79.0000,66.0000,13.0000,8,0.0019
84,83.0000,68.0000,15.0000,8,0.0022
85,85.0000,63.0000,22.0000,8,0.0020
86,82.0000,60.0000,22.0000,7,0.0019
87,75.0000,62.0000,13.0000,7,0.0023
