0.8,1,400
1,77,64,13,8,0.0038
2,82.0000,64.0000,18.0000,8,0.0075
3,85.0000,64.0000,21.0000,8,0.0105
4,81.0000,66.0000,15.0000,8,0.0136
5,82.0000,63.0000,19.0000,8,0.0169
6,76.0000,67.0000,9.0000,8,0.0205
7,78.0000,64.0000,14.0000,8,0.0240
8,80.0000,67.0000,13.0000,8,0.0270
9,82.0000,65.0000,17.0000,8,0.0302
10,73.0000,58.0000,15.0000,8,0.0335
11,78.0000,64.0000,14.0000,7,0.0368
12,84.0000,62.0000,22.0000,7,0.0400
13,79.0000,62.0000,17.0000,7,0.0433
14,80.0000,66.0000,14.0000,7,0.0462
15,78.0000,62.0000,16.0000,7,0.0497
16,75.0000,68.0000,7.0000,7,0.0531
17,75.0000,60.0000,15.0000,7,0.0561
18,82.0000,64.0000,18.0000,7,0.0595
19,74.0000,62.0000,12.0000,7,0.0625
20,76.0000,60.0000,16.0000,7,0.0656
21,81.0000,65.0000,16.0000,7,0.0689
22,83.0000,63.0000,20.0000,7,0.0723
23,75.0000,66.0000,9.0000,7,0.0758
24,77.0000,63.0000,14.0000,7,0.0789
25,73.0000,60.0000,13.0000,7,0.0821
26,77.0000,64.0000,13.0000,7,0.0856
27,82.0000,66.0000,16.0000,7,0.0889
28,84.0000,59.0000,25.0000,7,0.0920
29,77.0000,70.0000,7.0000,7,0.0951
30,75.0000,59.0000,16.0000,7,0.0983
31,79.0000,63.0000,16.0000,7,0.1019
32,75.0000,59.0000,16.0000,7,0.1052
33,76.0000,57.0000,19.0000,7,0.1087
34,82.0000,66.0000,16.0000,7,0.1123
35,83.0000,75.0000,8.0000,7,0.1152
36,71.0000,59.0000,12.0000,7,0.1193
37,73.0000,58.0000,15.0000,7,0.1225
38,76.0000,60.0000,16.0000,7,0.1261
39,78.0000,61.0000,17.0000,7,0.1291
40,84.0000,66.0000,18.0000,7,0.1330
41,78.0000,67.0000,11.0000,7,0.1364
42,78.0000,68.0000,10.0000,7,0.1397
43,75.0000,64.0000,11.0000,7,0.1433
44,76.0000,66.0000,10.0000,7,0.1464
45,73.0000,58.0000,15.0000,7,0.1496
46,83.0000,64.0000,19.0000,7,0.1531
47,74.0000,57.0000,17.0000,7,0.1571
48,79.0000,58.0000,21.0000,7,0.1608
49,77.0000,62.0000,15.0000,7,0.1642
50,75.0000,61.0000,14.0000,7,0.1681
51,84.0000,65.0000,19.0000,7,0.1711
52,82.0000,66.0000,16.0000,7,0.1745
53,85.0000,70.0000,15.0000,7,0.1776
54,78.0000,64.0000,14.0000,7,0.1808
55,83.0000,65.0000,18.0000,7,0.1845
56,87.0000,66.0000,21.0000,7,0.1879
57,77.0000,62.0000,15.0000,7,0.1919
58,80.0000,60.0000,20.0000,7,0.1952
59,79.0000,56.0000,23.0000,7,0.1985
60,81.0000,62.0000,19.0000,7,0.2015
61,81.0000,60.0000,21.0000,7,0.2049
62,80.0000,63.0000,17.0000,7,0.2081
63,78.0000,65.0000,13.0000,7,0.2121
64,79.0000,69.0000,10.0000,7,0.2153
65,84.0000,64.0000,20.0000,7,0.2184
66,80.0000,63.0000,17.0000,7,0.2217
67,75.0000,67.0000,8.0000,7,0.2251
68,82.0000,61.0000,21.0000,7,0.2286
69,81.0000,63.0000,18.0000,7,0.2325
70,82.0000,68.0000,14.0000,7,0.2363
71,89.0000,69.0000,20.0000,7,0.2393
72,74.0000,59.0000,15.0000,7,0.2429
73,73.0000,64.0000,9.0000,7,0.2466
74,80.0000,65.0000,15.0000,7,0.2499
75,76.0000,64.0000,12.0000,7,0.2535
76,78.0000,62.0000,16.0000,7,0.2568
77,79.0000,63.0000,16.0000,7,0.2604
78,81.0000,71.0000,10.0000,7,0.2636
79,81.0000,71.0000,10.0000,7,0.2667
80,85.0000,62.0000,23.0000,7,0.2703
81,80.0000,56.0000,24.0000,7,0.2736
82,79.0000,56.0000,23.0000,7,0.2768
83,79.0000,66.0000,13.0000,7,0.2798
84,81.0000,66.0000,15.0000,7,0.2836
85,83.0000,63.0000,20.0000,7,0.2871
86,82.0000,60.0000,22.0000,7,0.2902
87,75.0000,62.0000,13.0000,7,0.2938
88,75.0000,66.0000,9.0000,7,0.2974
89,84.0000,64.0000,20.0000,7,0.3006
