0.8,1,400
1,250,0,250,1,0.0010
2,292.0000,53.0000,239.0000,2,0.0013
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,278.0000,45.0000,233.0000,2,0.0013
6,318.0000,100.0000,218.0000,2,0.0013
7,376.0000,205.0000,171.0000,2,0.0014
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,342.0000,130.0000,212.0000,2,0.0013
11,250.0000,0.0000,250.0000,1,0.0010
12,395.0000,208.0000,187.0000,2,0.0013
13,276.0000,41.0000,235.0000,2,0.0012
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0010
17,250.0000,0.0000,250.0000,1,0.0011
18,284.0000,49.0000,235.0000,2,0.0013
19,272.0000,41.0000,231.0000,2,0.0013
20,307.0000,88.0000,219.0000,2,0.0013
21,396.0000,215.0000,181.0000,2,0.0013
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0011
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0011
26,283.0000,51.0000,232.0000,2,0.0013
27,250.0000,0.0000,250.0000,1,0.0010
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0010
31,250.0000,0.0000,250.0000,1,0.0012
32,250.0000,0.0000,250.0000,1,0.0011
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0010
36,295.0000,81.0000,214.0000,2,0.0013
37,250.0000,0.0000,250.0000,1,0.0011
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0011
40,272.0000,41.0000,231.0000,2,0.0012
41,250.0000,0.0000,250.0000,1,0.0011
42,334.0000,123.0000,211.0000,2,0.0013
