0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0050
3,250.0000,0.0000,250.0000,1,0.0071
4,250.0000,0.0000,250.0000,1,0.0092
5,250.0000,0.0000,250.0000,1,0.0120
6,250.0000,0.0000,250.0000,1,0.0150
7,250.0000,0.0000,250.0000,1,0.0187
8,250.0000,0.0000,250.0000,1,0.0208
9,250.0000,0.0000,250.0000,1,0.0229
10,250.0000,0.0000,250.0000,1,0.0261
11,250.0000,0.0000,250.0000,1,0.0282
12,250.0000,0.0000,250.0000,1,0.0319
13,250.0000,0.0000,250.0000,1,0.0346
14,250.0000,0.0000,250.0000,1,0.0367
15,250.0000,0.0000,250.0000,1,0.0388
16,250.0000,0.0000,250.0000,1,0.0409
17,250.0000,0.0000,250.0000,1,0.0431
18,250.0000,0.0000,250.0000,1,0.0458
19,272.0000,41.0000,231.0000,1,0.0483
20,250.0000,0.0000,250.0000,1,0.0513
21,250.0000,0.0000,250.0000,1,0.0550
22,250.0000,0.0000,250.0000,1,0.0570
23,250.0000,0.0000,250.0000,1,0.0592
24,250.0000,0.0000,250.0000,1,0.0614
25,250.0000,0.0000,250.0000,1,0.0637
26,250.0000,0.0000,250.0000,1,0.0665
27,250.0000,0.0000,250.0000,1,0.0686
28,250.0000,0.0000,250.0000,1,0.0708
29,250.0000,0.0000,250.0000,1,0.0729
30,250.0000,0.0000,250.0000,1,0.0749
31,250.0000,0.0000,250.0000,1,0.0772
32,250.0000,0.0000,250.0000,1,0.0793
33,250.0000,0.0000,250.0000,1,0.0814
34,250.0000,0.0000,250.0000,1,0.0835
35,250.0000,0.0000,250.0000,1,0.0857
36,250.0000,0.0000,250.0000,1,0.0886
37,250.0000,0.0000,250.0000,1,0.0907
38,250.0000,0.0000,250.0000,1,0.0929
39,250.0000,0.0000,250.0000,1,0.0950
40,250.0000,0.0000,250.0000,1,0.0977
41,250.0000,0.0000,250.0000,1,0.0998
42,250.0000,0.0000,250.0000,1,0.1030
43,250.0000,0.0000,250.0000,1,0.1051
44,310.0000,88.0000,222.0000,1,0.1077
45,250.0000,0.0000,250.0000,1,0.1098
46,250.0000,0.0000,250.0000,1,0.1125
47,250.0000,0.0000,250.0000,1,0.1152
48,250.0000,0.0000,250.0000,1,0.1174
49,250.0000,0.0000,250.0000,1,0.1195
50,250.0000,0.0000,250.0000,1,0.1222
51,415.0000,243.0000,172.0000,1,0.1248
52,250.0000,0.0000,250.0000,1,0.1269
53,250.0000,0.0000,250.0000,1,0.1290
54,250.0000,0.0000,250.0000,1,0.1312
55,250.0000,0.0000,250.0000,1,0.1332
56,250.0000,0.0000,250.0000,1,0.1365
57,250.0000,0.0000,250.0000,1,0.1392
58,250.0000,0.0000,250.0000,1,0.1413
59,250.0000,0.0000,250.0000,1,0.1434
60,250.0000,0.0000,250.0000,1,0.1456
61,250.0000,0.0000,250.0000,1,0.1488
62,250.0000,0.0000,250.0000,1,0.1509
63,250.0000,0.0000,250.0000,1,0.1552
64,250.0000,0.0000,250.0000,1,0.1574
65,250.0000,0.0000,250.0000,1,0.1595
66,250.0000,0.0000,250.0000,1,0.1616
67,250.0000,0.0000,250.0000,1,0.1652
68,250.0000,0.0000,250.0000,1,0.1674
69,250.0000,0.0000,250.0000,1,0.1695
70,250.0000,0.0000,250.0000,1,0.1716
71,250.0000,0.0000,250.0000,1,0.1737
72,458.0000,320.0000,138.0000,1,0.1763
73,250.0000,0.0000,250.0000,1,0.1784
74,250.0000,0.0000,250.0000,1,0.1805
75,250.0000,0.0000,250.0000,1,0.1826
76,250.0000,0.0000,250.0000,1,0.1847
77,250.0000,0.0000,250.0000,1,0.1886
78,250.0000,0.0000,250.0000,1,0.1907
79,250.0000,0.0000,250.0000,1,0.1935
80,250.0000,0.0000,250.0000,1,0.1956
81,250.0000,0.0000,250.0000,1,0.1977
82,250.0000,0.0000,250.0000,1,0.2005
83,250.0000,0.0000,250.0000,1,0.2026
84,250.0000,0.0000,250.0000,1,0.2047
85,250.0000,0.0000,250.0000,1,0.2069
86,250.0000,0.0000,250.0000,1,0.2089
87,250.0000,0.0000,250.0000,1,0.2111
88,250.0000,0.0000,250.0000,1,0.2132
89,250.0000,0.0000,250.0000,1,0.2153
90,250.0000,0.0000,250.0000,1,0.2175
91,250.0000,0.0000,250.0000,1,0.2196
92,250.0000,0.0000,250.0000,1,0.2217
93,250.0000,0.0000,250.0000,1,0.2238
94,250.0000,0.0000,250.0000,1,0.2259
95,250.0000,0.0000,250.0000,1,0.2280
96,250.0000,0.0000,250.0000,1,0.2302
97,250.0000,0.0000,250.0000,1,0.2323
98,404.0000,218.0000,186.0000,1,0.2348
99,250.0000,0.0000,250.0000,1,0.2369
100,250.0000,0.0000,250.0000,1,0.2403
101,250.0000,0.0000,250.0000,1,0.2425
102,250.0000,0.0000,250.0000,1,0.2452
103,250.0000,0.0000,250.0000,1,0.2473
104,250.0000,0.0000,250.0000,1,0.2494
105,250.0000,0.0000,250.0000,1,0.2515
106,250.0000,0.0000,250.0000,1,0.2536
107,250.0000,0.0000,250.0000,1,0.2558
108,250.0000,0.0000,250.0000,1,0.2579
109,250.0000,0.0000,250.0000,1,0.2600
110,250.0000,0.0000,250.0000,1,0.2621
111,250.0000,0.0000,250.0000,1,0.2642
112,250.0000,0.0000,250.0000,1,0.2663
113,250.0000,0.0000,250.0000,1,0.2684
114,250.0000,0.0000,250.0000,1,0.2711
115,250.0000,0.0000,250.0000,1,0.2733
116,250.0000,0.0000,250.0000,1,0.2755
117,250.0000,0.0000,250.0000,1,0.2776
118,250.0000,0.0000,250.0000,1,0.2812
119,250.0000,0.0000,250.0000,1,0.2846
120,250.0000,0.0000,250.0000,1,0.2868
121,250.0000,0.0000,250.0000,1,0.2889
122,250.0000,0.0000,250.0000,1,0.2910
123,250.0000,0.0000,250.0000,1,0.2932
124,250.0000,0.0000,250.0000,1,0.2953
125,250.0000,0.0000,250.0000,1,0.2975
126,250.0000,0.0000,250.0000,1,0.2996
127,250.0000,0.0000,250.0000,1,0.3025
128,250.0000,0.0000,250.0000,1,0.3046
129,250.0000,0.0000,250.0000,1,0.3067
130,250.0000,0.0000,250.0000,1,0.3089
131,250.0000,0.0000,250.0000,1,0.3110
132,250.0000,0.0000,250.0000,1,0.3131
133,250.0000,0.0000,250.0000,1,0.3152
134,250.0000,0.0000,250.0000,1,0.3174
135,250.0000,0.0000,250.0000,1,0.3195
136,250.0000,0.0000,250.0000,1,0.3216
137,250.0000,0.0000,250.0000,1,0.3248
138,250.0000,0.0000,250.0000,1,0.3269
139,250.0000,0.0000,250.0000,1,0.3290
140,250.0000,0.0000,250.0000,1,0.3311
141,250.0000,0.0000,250.0000,1,0.3333
142,250.0000,0.0000,250.0000,1,0.3354
143,250.0000,0.0000,250.0000,1,0.3375
144,277.0000,44.0000,233.0000,1,0.3400
145,250.0000,0.0000,250.0000,1,0.3421
146,250.0000,0.0000,250.0000,1,0.3442
147,250.0000,0.0000,250.0000,1,0.3464
148,250.0000,0.0000,250.0000,1,0.3485
149,250.0000,0.0000,250.0000,1,0.3506
150,250.0000,0.0000,250.0000,1,0.3527
151,250.0000,0.0000,250.0000,1,0.3548
152,250.0000,0.0000,250.0000,1,0.3569
153,250.0000,0.0000,250.0000,1,0.3590
154,250.0000,0.0000,250.0000,1,0.3612
155,250.0000,0.0000,250.0000,1,0.3633
156,250.0000,0.0000,250.0000,1,0.3654
157,250.0000,0.0000,250.0000,1,0.3681
158,250.0000,0.0000,250.0000,1,0.3703
159,250.0000,0.0000,250.0000,1,0.3724
160,250.0000,0.0000,250.0000,1,0.3751
161,250.0000,0.0000,250.0000,1,0.3772
162,384.0000,185.0000,199.0000,1,0.3797
163,250.0000,0.0000,250.0000,1,0.3819
164,250.0000,0.0000,250.0000,1,0.3839
165,250.0000,0.0000,250.0000,1,0.3861
166,250.0000,0.0000,250.0000,1,0.3881
167,250.0000,0.0000,250.0000,1,0.3911
168,250.0000,0.0000,250.0000,1,0.3939
169,250.0000,0.0000,250.0000,1,0.3960
170,250.0000,0.0000,250.0000,1,0.3981
171,250.0000,0.0000,250.0000,1,0.4002
172,250.0000,0.0000,250.0000,1,0.4024
173,250.0000,0.0000,250.0000,1,0.4045
174,250.0000,0.0000,250.0000,1,0.4066
175,250.0000,0.0000,250.0000,1,0.4093
176,250.0000,0.0000,250.0000,1,0.4120
177,250.0000,0.0000,250.0000,1,0.4141
178,250.0000,0.0000,250.0000,1,0.4163
179,250.0000,0.0000,250.0000,1,0.4184
180,250.0000,0.0000,250.0000,1,0.4205
181,250.0000,0.0000,250.0000,1,0.4226
182,250.0000,0.0000,250.0000,1,0.4247
183,250.0000,0.0000,250.0000,1,0.4285
184,250.0000,0.0000,250.0000,1,0.4306
185,250.0000,0.0000,250.0000,1,0.4328
186,250.0000,0.0000,250.0000,1,0.4349
187,250.0000,0.0000,250.0000,1,0.4377
188,250.0000,0.0000,250.0000,1,0.4398
189,250.0000,0.0000,250.0000,1,0.4419
190,250.0000,0.0000,250.0000,1,0.4440
191,250.0000,0.0000,250.0000,1,0.4462
