0.8,2,400
1,98,98,0,1,0.0017
2,98.0000,98.0000,0.0000,1,0.0017
3,98.0000,98.0000,0.0000,1,0.0017
4,98.0000,98.0000,0.0000,1,0.0017
5,98.0000,98.0000,0.0000,1,0.0017
6,98.0000,98.0000,0.0000,1,0.0017
7,98.0000,98.0000,0.0000,1,0.0017
8,98.0000,98.0000,0.0000,1,0.0017
9,98.0000,98.0000,0.0000,1,0.0017
10,98.0000,98.0000,0.0000,1,0.0017
11,98.0000,98.0000,0.0000,1,0.0017
12,98.0000,98.0000,0.0000,1,0.0017
13,98.0000,98.0000,0.0000,1,0.0017
14,98.0000,98.0000,0.0000,1,0.0017
15,98.0000,98.0000,0.0000,1,0.0017
16,98.0000,98.0000,0.0000,1,0.0017
17,98.0000,98.0000,0.0000,1,0.0017
18,98.0000,98.0000,0.0000,1,0.0017
19,98.0000,98.0000,0.0000,1,0.0017
20,98.0000,98.0000,0.0000,1,0.0017
21,98.0000,98.0000,0.0000,1,0.0017
22,98.0000,98.0000,0.0000,1,0.0018
23,98.0000,98.0000,0.0000,1,0.0017
24,98.0000,98.0000,0.0000,1,0.0017
25,98.0000,98.0000,0.0000,1,0.0017
26,98.0000,98.0000,0.0000,1,0.0017
27,98.0000,98.0000,0.0000,1,0.0017
28,98.0000,98.0000,0.0000,1,0.0017
29,98.0000,98.0000,0.0000,1,0.0017
30,98.0000,98.0000,0.0000,1,0.0017
31,98.0000,98.0000,0.0000,1,0.0017
32,98.0000,98.0000,0.0000,1,0.0017
33,98.0000,98.0000,0.0000,1,0.0017
34,98.0000,98.0000,0.0000,1,0.0017
35,98.0000,98.0000,0.0000,1,0.0017
36,98.0000,98.0000,0.0000,1,0.0017
37,98.0000,98.0000,0.0000,1,0.0017
38,98.0000,98.0000,0.0000,1,0.0017
39,98.0000,98.0000,0.0000,1,0.0019
40,98.0000,98.0000,0.0000,1,0.0017
41,98.0000,98.0000,0.0000,1,0.0017
42,98.0000,98.0000,0.0000,1,0.0017
43,98.0000,98.0000,0.0000,1,0.0017
44,98.0000,98.0000,0.0000,1,0.0017
45,98.0000,98.0000,0.0000,1,0.0017
46,98.0000,98.0000,0.0000,1,0.0017
47,98.0000,98.0000,0.0000,1,0.0017
48,98.0000,98.0000,0.0000,1,0.0017
49,98.0000,98.0000,0.0000,1,0.0018
50,98.0000,98.0000,0.0000,1,0.0017
51,98.0000,98.0000,0.0000,1,0.0018
52,98.0000,98.0000,0.0000,1,0.0017
53,98.0000,98.0000,0.0000,1,0.0017
54,98.0000,98.0000,0.0000,1,0.0017
55,98.0000,98.0000,0.0000,1,0.0017
56,98.0000,98.0000,0.0000,1,0.0017
57,98.0000,98.0000,0.0000,1,0.0017
58,98.0000,98.0000,0.0000,1,0.0017
59,98.0000,98.0000,0.0000,1,0.0017
60,98.0000,98.0000,0.0000,1,0.0017
61,98.0000,98.0000,0.0000,1,0.0017
62,98.0000,98.0000,0.0000,1,0.0017
63,98.0000,98.0000,0.0000,1,0.0017
64,98.0000,98.0000,0.0000,1,0.0019
65,98.0000,98.0000,0.0000,1,0.0018
66,98.0000,98.0000,0.0000,1,0.0018
67,98.0000,98.0000,0.0000,1,0.0017
68,98.0000,98.0000,0.0000,1,0.0017
69,98.0000,98.0000,0.0000,1,0.0017
70,98.0000,98.0000,0.0000,1,0.0017
71,98.0000,98.0000,0.0000,1,0.0017
72,98.0000,98.0000,0.0000,1,0.0017
73,98.0000,98.0000,0.0000,1,0.0017
74,98.0000,98.0000,0.0000,1,0.0017
75,98.0000,98.0000,0.0000,1,0.0017
76,98.0000,98.0000,0.0000,1,0.0017
77,98.0000,98.0000,0.0000,1,0.0017
78,98.0000,98.0000,0.0000,1,0.0017
79,98.0000,98.0000,0.0000,1,0.0017
80,98.0000,98.0000,0.0000,1,0.0017
81,98.0000,98.0000,0.0000,1,0.0017
82,98.0000,98.0000,0.0000,1,0.0017
83,98.0000,98.0000,0.0000,1,0.0016
84,98.0000,98.0000,0.0000,1,0.0017
85,98.0000,98.0000,0.0000,1,0.0017
86,98.0000,98.0000,0.0000,1,0.0017
87,98.0000,98.0000,0.0000,1,0.0017
88,98.0000,98.0000,0.0000,1,0.0017
89,98.0000,98.0000,0.0000,1,0.0017
90,98.0000,98.0000,0.0000,1,0.0017
91,98.0000,98.0000,0.0000,1,0.0017
92,98.0000,98.0000,0.0000,1,0.0017
93,98.0000,98.0000,0.0000,1,0.0017
94,98.0000,98.0000,0.0000,1,0.0017
95,98.0000,98.0000,0.0000,1,0.0017
96,98.0000,98.0000,0.0000,1,0.0017
97,98.0000,98.0000,0.0000,1,0.0017
98,98.0000,98.0000,0.0000,1,0.0017
99,98.0000,98.0000,0.0000,1,0.0017
100,98.0000,98.0000,0.0000,1,0.0017
101,98.0000,98.0000,0.0000,1,0.0017
102,98.0000,98.0000,0.0000,1,0.0017
103,98.0000,98.0000,0.0000,1,0.0017
104,98.0000,98.0000,0.0000,1,0.0017
105,98.0000,98.0000,0.0000,1,0.0018
106,98.0000,98.0000,0.0000,1,0.0017
107,98.0000,98.0000,0.0000,1,0.0017
108,98.0000,98.0000,0.0000,1,0.0017
109,98.0000,98.0000,0.0000,1,0.0017
110,98.0000,98.0000,0.0000,1,0.0017
111,98.0000,98.0000,0.0000,1,0.0018
112,98.0000,98.0000,0.0000,1,0.0017
113,98.0000,98.0000,0.0000,1,0.0017
114,98.0000,98.0000,0.0000,1,0.0018
115,98.0000,98.0000,0.0000,1,0.0017
116,98.0000,98.0000,0.0000,1,0.0017
117,98.0000,98.0000,0.0000,1,0.0017
118,98.0000,98.0000,0.0000,1,0.0017
119,98.0000,98.0000,0.0000,1,0.0019
120,98.0000,98.0000,0.0000,1,0.0017
121,98.0000,98.0000,0.0000,1,0.0017
122,98.0000,98.0000,0.0000,1,0.0017
123,98.0000,98.0000,0.0000,1,0.0017
124,98.0000,98.0000,0.0000,1,0.0017
125,98.0000,98.0000,0.0000,1,0.0017
126,98.0000,98.0000,0.0000,1,0.0017
127,98.0000,98.0000,0.0000,1,0.0017
128,98.0000,98.0000,0.0000,1,0.0017
129,98.0000,98.0000,0.0000,1,0.0017
130,98.0000,98.0000,0.0000,1,0.0017
131,98.0000,98.0000,0.0000,1,0.0017
132,98.0000,98.0000,0.0000,1,0.0017
133,98.0000,98.0000,0.0000,1,0.0017
134,98.0000,98.0000,0.0000,1,0.0017
135,98.0000,98.0000,0.0000,1,0.0017
136,98.0000,98.0000,0.0000,1,0.0017
137,98.0000,98.0000,0.0000,1,0.0017
138,98.0000,98.0000,0.0000,1,0.0017
139,98.0000,98.0000,0.0000,1,0.0017
140,98.0000,98.0000,0.0000,1,0.0017
141,98.0000,98.0000,0.0000,1,0.0017
142,98.0000,98.0000,0.0000,1,0.0017
143,98.0000,98.0000,0.0000,1,0.0017
144,98.0000,98.0000,0.0000,1,0.0017
145,98.0000,98.0000,0.0000,1,0.0017
146,98.0000,98.0000,0.0000,1,0.0017
147,98.0000,98.0000,0.0000,1,0.0017
148,98.0000,98.0000,0.0000,1,0.0017
149,98.0000,98.0000,0.0000,1,0.0017
150,98.0000,98.0000,0.0000,1,0.0017
151,98.0000,98.0000,0.0000,1,0.0017
152,98.0000,98.0000,0.0000,1,0.0018
153,98.0000,98.0000,0.0000,1,0.0017
154,98.0000,98.0000,0.0000,1,0.0017
155,98.0000,98.0000,0.0000,1,0.0017
156,98.0000,98.0000,0.0000,1,0.0017
157,98.0000,98.0000,0.0000,1,0.0017
158,98.0000,98.0000,0.0000,1,0.0018
159,98.0000,98.0000,0.0000,1,0.0017
160,98.0000,98.0000,0.0000,1,0.0017
