0.8,2,400
1,98,98,0,1,0.0037
2,98.0000,98.0000,0.0000,1,0.0073
3,98.0000,98.0000,0.0000,1,0.0110
4,98.0000,98.0000,0.0000,1,0.0146
5,98.0000,98.0000,0.0000,1,0.0183
6,98.0000,98.0000,0.0000,1,0.0220
7,98.0000,98.0000,0.0000,1,0.0256
8,98.0000,98.0000,0.0000,1,0.0292
9,98.0000,98.0000,0.0000,1,0.0329
10,98.0000,98.0000,0.0000,1,0.0366
11,98.0000,98.0000,0.0000,1,0.0405
12,98.0000,98.0000,0.0000,1,0.0441
13,98.0000,98.0000,0.0000,1,0.0478
14,98.0000,98.0000,0.0000,1,0.0514
15,98.0000,98.0000,0.0000,1,0.0551
16,98.0000,98.0000,0.0000,1,0.0588
17,98.0000,98.0000,0.0000,1,0.0625
18,98.0000,98.0000,0.0000,1,0.0661
19,98.0000,98.0000,0.0000,1,0.0698
20,98.0000,98.0000,0.0000,1,0.0734
21,98.0000,98.0000,0.0000,1,0.0771
22,98.0000,98.0000,0.0000,1,0.0809
23,98.0000,98.0000,0.0000,1,0.0848
24,98.0000,98.0000,0.0000,1,0.0885
25,98.0000,98.0000,0.0000,1,0.0921
26,98.0000,98.0000,0.0000,1,0.0958
27,98.0000,98.0000,0.0000,1,0.0995
28,98.0000,98.0000,0.0000,1,0.1031
29,98.0000,98.0000,0.0000,1,0.1068
30,98.0000,98.0000,0.0000,1,0.1105
31,98.0000,98.0000,0.0000,1,0.1142
32,98.0000,98.0000,0.0000,1,0.1178
33,98.0000,98.0000,0.0000,1,0.1215
34,98.0000,98.0000,0.0000,1,0.1251
35,98.0000,98.0000,0.0000,1,0.1288
36,98.0000,98.0000,0.0000,1,0.1324
37,98.0000,98.0000,0.0000,1,0.1361
38,98.0000,98.0000,0.0000,1,0.1397
39,98.0000,98.0000,0.0000,1,0.1436
40,98.0000,98.0000,0.0000,1,0.1472
41,98.0000,98.0000,0.0000,1,0.1509
42,98.0000,98.0000,0.0000,1,0.1546
43,98.0000,98.0000,0.0000,1,0.1583
44,98.0000,98.0000,0.0000,1,0.1620
45,98.0000,98.0000,0.0000,1,0.1656
46,98.0000,98.0000,0.0000,1,0.1692
47,98.0000,98.0000,0.0000,1,0.1729
48,98.0000,98.0000,0.0000,1,0.1766
49,98.0000,98.0000,0.0000,1,0.1803
50,98.0000,98.0000,0.0000,1,0.1840
51,98.0000,98.0000,0.0000,1,0.1878
52,98.0000,98.0000,0.0000,1,0.1914
53,98.0000,98.0000,0.0000,1,0.1951
54,98.0000,98.0000,0.0000,1,0.1988
55,98.0000,98.0000,0.0000,1,0.2024
56,98.0000,98.0000,0.0000,1,0.2061
57,98.0000,98.0000,0.0000,1,0.2098
58,98.0000,98.0000,0.0000,1,0.2135
59,98.0000,98.0000,0.0000,1,0.2171
60,98.0000,98.0000,0.0000,1,0.2207
61,98.0000,98.0000,0.0000,1,0.2244
62,98.0000,98.0000,0.0000,1,0.2281
63,98.0000,98.0000,0.0000,1,0.2317
64,98.0000,98.0000,0.0000,1,0.2356
65,98.0000,98.0000,0.0000,1,0.2393
66,98.0000,98.0000,0.0000,1,0.2431
67,98.0000,98.0000,0.0000,1,0.2467
68,98.0000,98.0000,0.0000,1,0.2504
69,98.0000,98.0000,0.0000,1,0.2540
70,98.0000,98.0000,0.0000,1,0.2576
71,98.0000,98.0000,0.0000,1,0.2613
72,98.0000,98.0000,0.0000,1,0.2649
73,98.0000,98.0000,0.0000,1,0.2686
74,98.0000,98.0000,0.0000,1,0.2722
75,98.0000,98.0000,0.0000,1,0.2759
76,98.0000,98.0000,0.0000,1,0.2796
77,98.0000,98.0000,0.0000,1,0.2832
78,98.0000,98.0000,0.0000,1,0.2869
79,98.0000,98.0000,0.0000,1,0.2906
80,98.0000,98.0000,0.0000,1,0.2943
81,98.0000,98.0000,0.0000,1,0.2979
82,98.0000,98.0000,0.0000,1,0.3015
83,98.0000,98.0000,0.0000,1,0.3051
84,98.0000,98.0000,0.0000,1,0.3088
85,98.0000,98.0000,0.0000,1,0.3124
86,98.0000,98.0000,0.0000,1,0.3160
87,98.0000,98.0000,0.0000,1,0.3197
88,98.0000,98.0000,0.0000,1,0.3233
89,98.0000,98.0000,0.0000,1,0.3270
90,98.0000,98.0000,0.0000,1,0.3307
91,98.0000,98.0000,0.0000,1,0.3345
92,98.0000,98.0000,0.0000,1,0.3381
93,98.0000,98.0000,0.0000,1,0.3418
94,98.0000,98.0000,0.0000,1,0.3455
95,98.0000,98.0000,0.0000,1,0.3492
96,98.0000,98.0000,0.0000,1,0.3528
97,98.0000,98.0000,0.0000,1,0.3565
98,98.0000,98.0000,0.0000,1,0.3601
99,98.0000,98.0000,0.0000,1,0.3638
100,98.0000,98.0000,0.0000,1,0.3675
101,98.0000,98.0000,0.0000,1,0.3711
102,98.0000,98.0000,0.0000,1,0.3748
103,98.0000,98.0000,0.0000,1,0.3784
104,98.0000,98.0000,0.0000,1,0.3821
105,98.0000,98.0000,0.0000,1,0.3858
106,98.0000,98.0000,0.0000,1,0.3895
107,98.0000,98.0000,0.0000,1,0.3931
108,98.0000,98.0000,0.0000,1,0.3968
109,98.0000,98.0000,0.0000,1,0.4009
110,98.0000,98.0000,0.0000,1,0.4046
111,98.0000,98.0000,0.0000,1,0.4083
112,98.0000,98.0000,0.0000,1,0.4119
113,98.0000,98.0000,0.0000,1,0.4155
114,98.0000,98.0000,0.0000,1,0.4192
115,98.0000,98.0000,0.0000,1,0.4229
116,98.0000,98.0000,0.0000,1,0.4266
117,98.0000,98.0000,0.0000,1,0.4302
118,98.0000,98.0000,0.0000,1,0.4338
119,98.0000,98.0000,0.0000,1,0.4377
120,98.0000,98.0000,0.0000,1,0.4414
121,98.0000,98.0000,0.0000,1,0.4451
122,98.0000,98.0000,0.0000,1,0.4488
123,98.0000,98.0000,0.0000,1,0.4524
124,98.0000,98.0000,0.0000,1,0.4560
125,98.0000,98.0000,0.0000,1,0.4596
126,98.0000,98.0000,0.0000,1,0.4632
127,98.0000,98.0000,0.0000,1,0.4669
128,98.0000,98.0000,0.0000,1,0.4705
129,98.0000,98.0000,0.0000,1,0.4742
130,98.0000,98.0000,0.0000,1,0.4778
131,98.0000,98.0000,0.0000,1,0.4815
132,98.0000,98.0000,0.0000,1,0.4852
133,98.0000,98.0000,0.0000,1,0.4888
134,98.0000,98.0000,0.0000,1,0.4925
135,98.0000,98.0000,0.0000,1,0.4961
136,98.0000,98.0000,0.0000,1,0.4997
137,98.0000,98.0000,0.0000,1,0.5034
138,98.0000,98.0000,0.0000,1,0.5070
139,98.0000,98.0000,0.0000,1,0.5107
140,98.0000,98.0000,0.0000,1,0.5143
141,98.0000,98.0000,0.0000,1,0.5180
142,98.0000,98.0000,0.0000,1,0.5216
143,98.0000,98.0000,0.0000,1,0.5253
144,98.0000,98.0000,0.0000,1,0.5290
145,98.0000,98.0000,0.0000,1,0.5326
146,98.0000,98.0000,0.0000,1,0.5364
147,98.0000,98.0000,0.0000,1,0.5400
148,98.0000,98.0000,0.0000,1,0.5437
149,98.0000,98.0000,0.0000,1,0.5474
150,98.0000,98.0000,0.0000,1,0.5510
151,98.0000,98.0000,0.0000,1,0.5547
152,98.0000,98.0000,0.0000,1,0.5584
153,98.0000,98.0000,0.0000,1,0.5620
154,98.0000,98.0000,0.0000,1,0.5657
155,98.0000,98.0000,0.0000,1,0.5694
156,98.0000,98.0000,0.0000,1,0.5730
157,98.0000,98.0000,0.0000,1,0.5767
158,98.0000,98.0000,0.0000,1,0.5805
159,98.0000,98.0000,0.0000,1,0.5842
160,98.0000,98.0000,0.0000,1,0.5879
161,98.0000,98.0000,0.0000,1,0.5915
162,98.0000,98.0000,0.0000,1,0.5952
163,98.0000,98.0000,0.0000,1,0.5988
164,98.0000,98.0000,0.0000,1,0.6024
165,98.0000,98.0000,0.0000,1,0.6062
166,98.0000,98.0000,0.0000,1,0.6098
167,98.0000,98.0000,0.0000,1,0.6135
168,98.0000,98.0000,0.0000,1,0.6171
169,98.0000,98.0000,0.0000,1,0.6208
170,98.0000,98.0000,0.0000,1,0.6244
171,98.0000,98.0000,0.0000,1,0.6281
172,98.0000,98.0000,0.0000,1,0.6317
173,98.0000,98.0000,0.0000,1,0.6354
174,98.0000,98.0000,0.0000,1,0.6393
175,98.0000,98.0000,0.0000,1,0.6430
176,98.0000,98.0000,0.0000,1,0.6467
177,98.0000,98.0000,0.0000,1,0.6503
178,98.0000,98.0000,0.0000,1,0.6539
179,98.0000,98.0000,0.0000,1,0.6576
180,98.0000,98.0000,0.0000,1,0.6613
181,98.0000,98.0000,0.0000,1,0.6649
182,98.0000,98.0000,0.0000,1,0.6686
183,98.0000,98.0000,0.0000,1,0.6722
184,98.0000,98.0000,0.0000,1,0.6759
185,98.0000,98.0000,0.0000,1,0.6795
186,98.0000,98.0000,0.0000,1,0.6832
187,98.0000,98.0000,0.0000,1,0.6869
188,98.0000,98.0000,0.0000,1,0.6906
189,98.0000,98.0000,0.0000,1,0.6942
190,98.0000,98.0000,0.0000,1,0.6979
191,98.0000,98.0000,0.0000,1,0.7015
192,98.0000,98.0000,0.0000,1,0.7051
193,98.0000,98.0000,0.0000,1,0.7088
194,98.0000,98.0000,0.0000,1,0.7124
195,98.0000,98.0000,0.0000,1,0.7161
196,98.0000,98.0000,0.0000,1,0.7197
197,98.0000,98.0000,0.0000,1,0.7234
198,98.0000,98.0000,0.0000,1,0.7271
199,98.0000,98.0000,0.0000,1,0.7307
200,98.0000,98.0000,0.0000,1,0.7344
201,98.0000,98.0000,0.0000,1,0.7381
202,98.0000,98.0000,0.0000,1,0.7418
203,98.0000,98.0000,0.0000,1,0.7456
204,98.0000,98.0000,0.0000,1,0.7492
205,98.0000,98.0000,0.0000,1,0.7529
206,98.0000,98.0000,0.0000,1,0.7565
207,98.0000,98.0000,0.0000,1,0.7602
208,98.0000,98.0000,0.0000,1,0.7638
209,98.0000,98.0000,0.0000,1,0.7675
210,98.0000,98.0000,0.0000,1,0.7711
211,98.0000,98.0000,0.0000,1,0.7749
212,98.0000,98.0000,0.0000,1,0.7786
213,98.0000,98.0000,0.0000,1,0.7823
214,98.0000,98.0000,0.0000,1,0.7861
215,98.0000,98.0000,0.0000,1,0.7897
216,98.0000,98.0000,0.0000,1,0.7934
217,98.0000,98.0000,0.0000,1,0.7970
218,98.0000,98.0000,0.0000,1,0.8007
219,98.0000,98.0000,0.0000,1,0.8043
220,98.0000,98.0000,0.0000,1,0.8080
221,98.0000,98.0000,0.0000,1,0.8117
222,98.0000,98.0000,0.0000,1,0.8153
223,98.0000,98.0000,0.0000,1,0.8190
224,98.0000,98.0000,0.0000,1,0.8226
225,98.0000,98.0000,0.0000,1,0.8263
226,98.0000,98.0000,0.0000,1,0.8300
227,98.0000,98.0000,0.0000,1,0.8336
228,98.0000,98.0000,0.0000,1,0.8373
229,98.0000,98.0000,0.0000,1,0.8412
230,98.0000,98.0000,0.0000,1,0.8449
231,98.0000,98.0000,0.0000,1,0.8485
232,98.0000,98.0000,0.0000,1,0.8522
233,98.0000,98.0000,0.0000,1,0.8558
234,98.0000,98.0000,0.0000,1,0.8595
235,98.0000,98.0000,0.0000,1,0.8631
236,98.0000,98.0000,0.0000,1,0.8668
237,98.0000,98.0000,0.0000,1,0.8705
238,98.0000,98.0000,0.0000,1,0.8742
239,98.0000,98.0000,0.0000,1,0.8778
240,98.0000,98.0000,0.0000,1,0.8816
241,98.0000,98.0000,0.0000,1,0.8853
242,98.0000,98.0000,0.0000,1,0.8890
243,98.0000,98.0000,0.0000,1,0.8927
