0.8,2,400
1,38,38,0,1,0.0013
2,38.0000,38.0000,0.0000,1,0.0024
3,38.0000,38.0000,0.0000,1,0.0036
4,38.0000,38.0000,0.0000,1,0.0048
5,38.0000,38.0000,0.0000,1,0.0060
6,38.0000,38.0000,0.0000,1,0.0072
7,38.0000,38.0000,0.0000,1,0.0084
8,38.0000,38.0000,0.0000,1,0.0096
9,38.0000,38.0000,0.0000,1,0.0108
10,38.0000,38.0000,0.0000,1,0.0120
11,38.0000,38.0000,0.0000,1,0.0132
12,38.0000,38.0000,0.0000,1,0.0144
13,38.0000,38.0000,0.0000,1,0.0156
14,38.0000,38.0000,0.0000,1,0.0168
15,38.0000,38.0000,0.0000,1,0.0181
16,38.0000,38.0000,0.0000,1,0.0193
17,38.0000,38.0000,0.0000,1,0.0205
18,38.0000,38.0000,0.0000,1,0.0217
19,38.0000,38.0000,0.0000,1,0.0229
20,38.0000,38.0000,0.0000,1,0.0241
21,38.0000,38.0000,0.0000,1,0.0253
22,38.0000,38.0000,0.0000,1,0.0265
23,38.0000,38.0000,0.0000,1,0.0277
24,38.0000,38.0000,0.0000,1,0.0289
25,38.0000,38.0000,0.0000,1,0.0301
26,38.0000,38.0000,0.0000,1,0.0313
27,38.0000,38.0000,0.0000,1,0.0324
28,38.0000,38.0000,0.0000,1,0.0336
29,38.0000,38.0000,0.0000,1,0.0348
30,38.0000,38.0000,0.0000,1,0.0360
31,38.0000,38.0000,0.0000,1,0.0373
32,38.0000,38.0000,0.0000,1,0.0384
33,38.0000,38.0000,0.0000,1,0.0396
34,38.0000,38.0000,0.0000,1,0.0409
35,38.0000,38.0000,0.0000,1,0.0421
36,38.0000,38.0000,0.0000,1,0.0433
37,38.0000,38.0000,0.0000,1,0.0445
38,38.0000,38.0000,0.0000,1,0.0457
39,38.0000,38.0000,0.0000,1,0.0469
40,38.0000,38.0000,0.0000,1,0.0481
41,38.0000,38.0000,0.0000,1,0.0493
42,38.0000,38.0000,0.0000,1,0.0505
43,38.0000,38.0000,0.0000,1,0.0517
44,38.0000,38.0000,0.0000,1,0.0529
45,38.0000,38.0000,0.0000,1,0.0541
46,38.0000,38.0000,0.0000,1,0.0553
47,38.0000,38.0000,0.0000,1,0.0565
48,38.0000,38.0000,0.0000,1,0.0577
49,38.0000,38.0000,0.0000,1,0.0589
50,38.0000,38.0000,0.0000,1,0.0601
