0.8,2,400
1,16,0,16,2,0.0017
2,25.0000,20.0000,5.0000,1,0.0026
3,14.0000,1.0000,13.0000,1,0.0037
4,14.0000,1.0000,13.0000,2,0.0047
5,14.0000,1.0000,13.0000,2,0.0058
6,14.0000,1.0000,13.0000,2,0.0068
7,14.0000,1.0000,13.0000,2,0.0077
8,16.0000,0.0000,16.0000,2,0.0095
9,14.0000,1.0000,13.0000,2,0.0105
10,14.0000,1.0000,13.0000,2,0.0114
11,14.0000,1.0000,13.0000,2,0.0124
12,14.0000,3.0000,11.0000,2,0.0133
13,14.0000,1.0000,13.0000,2,0.0143
14,14.0000,3.0000,11.0000,2,0.0152
15,14.0000,1.0000,13.0000,2,0.0163
16,14.0000,3.0000,11.0000,2,0.0173
17,16.0000,2.0000,14.0000,2,0.0182
18,14.0000,3.0000,11.0000,2,0.0192
19,14.0000,1.0000,13.0000,2,0.0200
20,14.0000,3.0000,11.0000,2,0.0209
21,14.0000,1.0000,13.0000,2,0.0220
22,14.0000,3.0000,11.0000,2,0.0229
23,14.0000,1.0000,13.0000,2,0.0237
24,16.0000,0.0000,16.0000,2,0.0245
25,14.0000,1.0000,13.0000,2,0.0256
26,14.0000,1.0000,13.0000,2,0.0265
27,14.0000,1.0000,13.0000,2,0.0274
28,14.0000,1.0000,13.0000,2,0.0284
29,14.0000,3.0000,11.0000,2,0.0293
30,26.0000,20.0000,6.0000,2,0.0303
31,14.0000,1.0000,13.0000,2,0.0311
32,14.0000,1.0000,13.0000,2,0.0320
33,14.0000,1.0000,13.0000,2,0.0328
34,14.0000,3.0000,11.0000,2,0.0336
35,14.0000,1.0000,13.0000,2,0.0345
36,14.0000,1.0000,13.0000,2,0.0353
37,16.0000,0.0000,16.0000,2,0.0361
38,16.0000,0.0000,16.0000,2,0.0369
39,14.0000,1.0000,13.0000,2,0.0379
40,14.0000,3.0000,11.0000,2,0.0388
41,14.0000,1.0000,13.0000,2,0.0396
42,14.0000,1.0000,13.0000,2,0.0404
43,14.0000,1.0000,13.0000,2,0.0413
44,14.0000,1.0000,13.0000,2,0.0423
45,25.0000,22.0000,3.0000,2,0.0432
46,14.0000,1.0000,13.0000,2,0.0446
47,14.0000,1.0000,13.0000,2,0.0458
48,14.0000,3.0000,11.0000,2,0.0467
49,14.0000,1.0000,13.0000,2,0.0477
50,16.0000,2.0000,14.0000,2,0.0492
51,16.0000,0.0000,16.0000,2,0.0502
52,14.0000,1.0000,13.0000,2,0.0511
53,14.0000,1.0000,13.0000,2,0.0521
54,14.0000,1.0000,13.0000,2,0.0531
55,28.0000,23.0000,5.0000,2,0.0539
56,14.0000,3.0000,11.0000,2,0.0554
57,14.0000,1.0000,13.0000,2,0.0564
58,14.0000,3.0000,11.0000,2,0.0574
59,14.0000,1.0000,13.0000,2,0.0583
60,14.0000,3.0000,11.0000,2,0.0592
61,24.0000,21.0000,3.0000,2,0.0600
62,14.0000,1.0000,13.0000,2,0.0609
63,16.0000,0.0000,16.0000,2,0.0617
64,16.0000,0.0000,16.0000,2,0.0627
65,14.0000,3.0000,11.0000,2,0.0636
66,14.0000,1.0000,13.0000,2,0.0646
67,14.0000,1.0000,13.0000,2,0.0657
68,14.0000,3.0000,11.0000,2,0.0666
69,14.0000,1.0000,13.0000,2,0.0676
70,14.0000,3.0000,11.0000,2,0.0685
71,14.0000,1.0000,13.0000,2,0.0695
72,14.0000,1.0000,13.0000,2,0.0704
73,14.0000,3.0000,11.0000,2,0.0712
74,16.0000,0.0000,16.0000,2,0.0721
75,16.0000,2.0000,14.0000,2,0.0735
76,14.0000,1.0000,13.0000,2,0.0746
77,14.0000,1.0000,13.0000,2,0.0754
78,14.0000,3.0000,11.0000,2,0.0766
79,14.0000,1.0000,13.0000,2,0.0774
80,14.0000,3.0000,11.0000,2,0.0783
81,14.0000,1.0000,13.0000,2,0.0795
82,16.0000,0.0000,16.0000,2,0.0803
83,14.0000,3.0000,11.0000,2,0.0811
84,14.0000,1.0000,13.0000,2,0.0822
85,14.0000,1.0000,13.0000,2,0.0832
86,14.0000,3.0000,11.0000,2,0.0843
87,14.0000,3.0000,11.0000,2,0.0851
88,14.0000,1.0000,13.0000,2,0.0863
89,14.0000,1.0000,13.0000,2,0.0872
90,16.0000,0.0000,16.0000,2,0.0882
91,14.0000,3.0000,11.0000,2,0.0895
92,16.0000,2.0000,14.0000,2,0.0906
93,14.0000,1.0000,13.0000,2,0.0917
94,14.0000,1.0000,13.0000,2,0.0928
95,14.0000,1.0000,13.0000,2,0.0936
96,14.0000,1.0000,13.0000,2,0.0947
97,14.0000,3.0000,11.0000,2,0.0957
98,14.0000,1.0000,13.0000,2,0.0966
99,14.0000,1.0000,13.0000,2,0.0977
100,14.0000,3.0000,11.0000,2,0.0986
101,16.0000,0.0000,16.0000,2,0.1005
102,14.0000,1.0000,13.0000,2,0.1014
103,14.0000,1.0000,13.0000,2,0.1022
104,14.0000,3.0000,11.0000,2,0.1031
105,14.0000,1.0000,13.0000,2,0.1045
106,14.0000,1.0000,13.0000,2,0.1054
107,16.0000,0.0000,16.0000,2,0.1062
108,14.0000,3.0000,11.0000,2,0.1074
109,14.0000,3.0000,11.0000,2,0.1085
110,16.0000,0.0000,16.0000,2,0.1100
111,14.0000,1.0000,13.0000,2,0.1112
112,14.0000,1.0000,13.0000,2,0.1122
113,16.0000,0.0000,16.0000,2,0.1138
114,14.0000,1.0000,13.0000,2,0.1152
115,14.0000,1.0000,13.0000,2,0.1160
116,14.0000,3.0000,11.0000,2,0.1169
117,14.0000,1.0000,13.0000,2,0.1179
118,23.0000,18.0000,5.0000,2,0.1189
119,14.0000,1.0000,13.0000,2,0.1202
120,14.0000,3.0000,11.0000,2,0.1214
121,14.0000,1.0000,13.0000,2,0.1223
122,14.0000,1.0000,13.0000,2,0.1233
123,14.0000,1.0000,13.0000,2,0.1245
124,16.0000,0.0000,16.0000,2,0.1257
125,14.0000,1.0000,13.0000,2,0.1276
126,14.0000,1.0000,13.0000,2,0.1287
127,14.0000,3.0000,11.0000,2,0.1298
128,14.0000,1.0000,13.0000,2,0.1308
129,22.0000,15.0000,7.0000,2,0.1316
130,14.0000,3.0000,11.0000,2,0.1328
