0.8,2,400
1,26,16,10,2,0.0002
2,25.0000,20.0000,5.0000,2,0.0003
3,16.0000,6.0000,10.0000,2,0.0002
4,15.0000,3.0000,12.0000,2,0.0002
5,19.0000,11.0000,8.0000,2,0.0002
6,17.0000,6.0000,11.0000,2,0.0002
7,14.0000,1.0000,13.0000,2,0.0002
8,26.0000,17.0000,9.0000,2,0.0002
9,16.0000,5.0000,11.0000,2,0.0002
10,14.0000,1.0000,13.0000,2,0.0002
11,16.0000,6.0000,10.0000,2,0.0002
12,14.0000,3.0000,11.0000,2,0.0002
13,16.0000,5.0000,11.0000,2,0.0002
14,14.0000,3.0000,11.0000,2,0.0002
15,17.0000,9.0000,8.0000,2,0.0002
16,16.0000,8.0000,8.0000,2,0.0002
17,16.0000,2.0000,14.0000,2,0.0002
18,16.0000,8.0000,8.0000,2,0.0002
19,14.0000,1.0000,13.0000,2,0.0002
20,14.0000,3.0000,11.0000,2,0.0002
21,21.0000,9.0000,12.0000,3,0.0002
22,14.0000,3.0000,11.0000,2,0.0002
23,14.0000,1.0000,13.0000,2,0.0002
24,16.0000,0.0000,16.0000,1,0.0002
25,19.0000,10.0000,9.0000,2,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,17.0000,6.0000,11.0000,2,0.0002
29,14.0000,3.0000,11.0000,2,0.0002
30,26.0000,20.0000,6.0000,3,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,14.0000,1.0000,13.0000,2,0.0002
33,14.0000,1.0000,13.0000,2,0.0002
34,14.0000,3.0000,11.0000,2,0.0002
35,14.0000,1.0000,13.0000,2,0.0002
36,14.0000,1.0000,13.0000,2,0.0002
37,16.0000,0.0000,16.0000,1,0.0002
38,16.0000,0.0000,16.0000,1,0.0002
39,16.0000,5.0000,11.0000,2,0.0002
40,14.0000,3.0000,11.0000,2,0.0002
41,14.0000,1.0000,13.0000,2,0.0002
42,14.0000,1.0000,13.0000,2,0.0002
43,14.0000,1.0000,13.0000,2,0.0002
44,16.0000,6.0000,10.0000,2,0.0002
45,25.0000,22.0000,3.0000,2,0.0002
46,21.0000,14.0000,7.0000,2,0.0002
47,19.0000,8.0000,11.0000,2,0.0002
48,14.0000,3.0000,11.0000,2,0.0002
49,16.0000,5.0000,11.0000,2,0.0002
50,26.0000,19.0000,7.0000,2,0.0002
51,19.0000,5.0000,14.0000,2,0.0002
52,14.0000,1.0000,13.0000,2,0.0002
53,16.0000,6.0000,10.0000,2,0.0002
54,16.0000,6.0000,10.0000,2,0.0002
55,28.0000,23.0000,5.0000,2,0.0002
56,21.0000,16.0000,5.0000,2,0.0002
57,16.0000,6.0000,10.0000,2,0.0002
58,16.0000,8.0000,8.0000,2,0.0002
59,14.0000,1.0000,13.0000,2,0.0002
60,14.0000,3.0000,11.0000,2,0.0002
61,24.0000,21.0000,3.0000,2,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,16.0000,0.0000,16.0000,1,0.0002
64,20.0000,6.0000,14.0000,2,0.0002
65,14.0000,3.0000,11.0000,2,0.0002
66,16.0000,6.0000,10.0000,2,0.0002
67,19.0000,10.0000,9.0000,2,0.0002
68,14.0000,3.0000,11.0000,2,0.0003
69,15.0000,3.0000,12.0000,2,0.0002
70,14.0000,3.0000,11.0000,2,0.0002
71,16.0000,6.0000,10.0000,2,0.0002
72,14.0000,1.0000,13.0000,2,0.0002
73,14.0000,3.0000,11.0000,2,0.0002
74,16.0000,0.0000,16.0000,1,0.0002
75,25.0000,19.0000,6.0000,2,0.0002
76,16.0000,6.0000,10.0000,2,0.0002
77,14.0000,1.0000,13.0000,2,0.0002
78,18.0000,10.0000,8.0000,2,0.0002
79,14.0000,1.0000,13.0000,2,0.0002
80,14.0000,3.0000,11.0000,2,0.0002
81,19.0000,11.0000,8.0000,2,0.0003
82,16.0000,0.0000,16.0000,1,0.0002
83,14.0000,3.0000,11.0000,2,0.0002
84,18.0000,7.0000,11.0000,2,0.0002
85,15.0000,3.0000,12.0000,2,0.0002
86,18.0000,10.0000,8.0000,2,0.0002
87,14.0000,3.0000,11.0000,2,0.0002
88,19.0000,11.0000,8.0000,2,0.0002
89,14.0000,1.0000,13.0000,2,0.0002
90,22.0000,8.0000,14.0000,2,0.0002
91,21.0000,15.0000,6.0000,2,0.0002
92,22.0000,10.0000,12.0000,2,0.0003
93,19.0000,10.0000,9.0000,2,0.0002
94,18.0000,7.0000,11.0000,2,0.0002
95,14.0000,1.0000,13.0000,2,0.0002
96,17.0000,6.0000,11.0000,2,0.0002
97,16.0000,8.0000,8.0000,2,0.0002
98,14.0000,1.0000,13.0000,2,0.0002
99,19.0000,11.0000,8.0000,2,0.0002
100,14.0000,3.0000,11.0000,2,0.0002
101,27.0000,22.0000,5.0000,2,0.0002
102,14.0000,1.0000,13.0000,2,0.0002
103,14.0000,1.0000,13.0000,2,0.0002
104,14.0000,3.0000,11.0000,2,0.0002
105,22.0000,15.0000,7.0000,2,0.0002
106,14.0000,1.0000,13.0000,2,0.0002
107,16.0000,0.0000,16.0000,1,0.0002
108,18.0000,10.0000,8.0000,2,0.0002
109,16.0000,8.0000,8.0000,2,0.0002
110,22.0000,13.0000,9.0000,2,0.0002
111,19.0000,11.0000,8.0000,2,0.0002
112,15.0000,3.0000,12.0000,2,0.0002
113,25.0000,18.0000,7.0000,2,0.0002
114,20.0000,11.0000,9.0000,2,0.0002
115,14.0000,1.0000,13.0000,2,0.0002
116,14.0000,3.0000,11.0000,2,0.0002
117,17.0000,6.0000,11.0000,2,0.0002
118,23.0000,18.0000,5.0000,3,0.0003
119,19.0000,12.0000,7.0000,2,0.0002
120,18.0000,10.0000,8.0000,2,0.0002
121,14.0000,1.0000,13.0000,2,0.0002
122,16.0000,6.0000,10.0000,2,0.0002
123,19.0000,10.0000,9.0000,2,0.0002
124,25.0000,13.0000,12.0000,2,0.0002
