0.8,1,400
1,116,97,19,4,0.0019
2,113.0000,84.0000,29.0000,4,0.0037
3,116.0000,82.0000,34.0000,3,0.0052
4,112.0000,73.0000,39.0000,3,0.0066
5,115.0000,92.0000,23.0000,3,0.0078
6,108.0000,70.0000,38.0000,3,0.0094
7,114.0000,82.0000,32.0000,3,0.0108
8,121.0000,95.0000,26.0000,3,0.0120
9,118.0000,80.0000,38.0000,3,0.0132
10,111.0000,85.0000,26.0000,3,0.0157
11,118.0000,95.0000,23.0000,3,0.0171
12,117.0000,83.0000,34.0000,3,0.0188
13,105.0000,80.0000,25.0000,3,0.0216
14,116.0000,74.0000,42.0000,4,0.0229
15,118.0000,93.0000,25.0000,4,0.0241
16,113.0000,89.0000,24.0000,4,0.0255
17,115.0000,84.0000,31.0000,4,0.0267
18,110.0000,80.0000,30.0000,4,0.0281
19,121.0000,91.0000,30.0000,4,0.0293
20,115.0000,85.0000,30.0000,4,0.0308
21,104.0000,79.0000,25.0000,4,0.0321
22,112.0000,68.0000,44.0000,4,0.0335
23,114.0000,91.0000,23.0000,4,0.0352
24,121.0000,89.0000,32.0000,4,0.0364
25,115.0000,88.0000,27.0000,4,0.0376
26,119.0000,85.0000,34.0000,4,0.0388
27,115.0000,95.0000,20.0000,4,0.0405
28,109.0000,86.0000,23.0000,4,0.0417
29,107.0000,77.0000,30.0000,4,0.0431
30,123.0000,84.0000,39.0000,4,0.0445
31,111.0000,72.0000,39.0000,4,0.0457
32,119.0000,95.0000,24.0000,4,0.0469
33,117.0000,82.0000,35.0000,4,0.0481
34,109.0000,86.0000,23.0000,4,0.0498
35,105.0000,79.0000,26.0000,4,0.0510
36,115.0000,88.0000,27.0000,4,0.0522
37,106.0000,75.0000,31.0000,4,0.0547
38,106.0000,83.0000,23.0000,4,0.0570
39,119.0000,83.0000,36.0000,4,0.0582
40,109.0000,88.0000,21.0000,4,0.0599
41,117.0000,93.0000,24.0000,4,0.0610
42,104.0000,79.0000,25.0000,4,0.0629
43,116.0000,69.0000,47.0000,4,0.0643
44,106.0000,75.0000,31.0000,4,0.0663
45,112.0000,72.0000,40.0000,4,0.0675
46,118.0000,94.0000,24.0000,4,0.0687
47,118.0000,99.0000,19.0000,4,0.0704
48,119.0000,91.0000,28.0000,4,0.0718
49,108.0000,71.0000,37.0000,4,0.0732
50,115.0000,80.0000,35.0000,4,0.0750
51,115.0000,73.0000,42.0000,4,0.0764
52,118.0000,90.0000,28.0000,4,0.0783
53,108.0000,77.0000,31.0000,4,0.0806
54,106.0000,76.0000,30.0000,4,0.0822
55,110.0000,86.0000,24.0000,4,0.0840
56,104.0000,79.0000,25.0000,4,0.0855
57,121.0000,92.0000,29.0000,4,0.0869
58,120.0000,69.0000,51.0000,4,0.0880
59,117.0000,84.0000,33.0000,4,0.0892
60,114.0000,85.0000,29.0000,4,0.0904
61,116.0000,75.0000,41.0000,4,0.0918
62,105.0000,80.0000,25.0000,4,0.0933
63,116.0000,91.0000,25.0000,4,0.0945
64,104.0000,79.0000,25.0000,4,0.0956
65,118.0000,93.0000,25.0000,4,0.0981
66,118.0000,71.0000,47.0000,4,0.0993
67,120.0000,103.0000,17.0000,4,0.1010
68,115.0000,73.0000,42.0000,4,0.1022
69,119.0000,73.0000,46.0000,4,0.1036
70,114.0000,77.0000,37.0000,4,0.1054
71,104.0000,79.0000,25.0000,4,0.1070
72,114.0000,80.0000,34.0000,4,0.1092
73,108.0000,81.0000,27.0000,4,0.1106
74,116.0000,66.0000,50.0000,4,0.1128
75,112.0000,89.0000,23.0000,4,0.1143
76,118.0000,84.0000,34.0000,4,0.1154
77,126.0000,82.0000,44.0000,4,0.1166
78,119.0000,87.0000,32.0000,4,0.1178
79,116.0000,94.0000,22.0000,4,0.1194
80,122.0000,88.0000,34.0000,4,0.1207
81,108.0000,81.0000,27.0000,4,0.1229
82,108.0000,74.0000,34.0000,4,0.1246
83,104.0000,79.0000,25.0000,4,0.1258
84,117.0000,86.0000,31.0000,4,0.1272
85,117.0000,91.0000,26.0000,4,0.1289
86,120.0000,83.0000,37.0000,4,0.1301
87,115.0000,90.0000,25.0000,4,0.1313
88,112.0000,99.0000,13.0000,4,0.1336
89,115.0000,80.0000,35.0000,4,0.1350
90,117.0000,90.0000,27.0000,4,0.1364
91,116.0000,100.0000,16.0000,4,0.1376
92,104.0000,79.0000,25.0000,4,0.1388
