0.8,1,400
1,122,101,21,4,0.0004
2,120.0000,90.0000,30.0000,3,0.0004
3,118.0000,88.0000,30.0000,4,0.0004
4,115.0000,74.0000,41.0000,3,0.0003
5,115.0000,92.0000,23.0000,4,0.0004
6,111.0000,80.0000,31.0000,3,0.0004
7,121.0000,89.0000,32.0000,3,0.0003
8,121.0000,95.0000,26.0000,4,0.0004
9,118.0000,80.0000,38.0000,3,0.0003
10,121.0000,100.0000,21.0000,4,0.0004
11,119.0000,91.0000,28.0000,5,0.0004
12,124.0000,87.0000,37.0000,4,0.0003
13,123.0000,98.0000,25.0000,4,0.0004
14,116.0000,74.0000,42.0000,3,0.0004
15,118.0000,93.0000,25.0000,5,0.0004
16,114.0000,89.0000,25.0000,4,0.0004
17,115.0000,84.0000,31.0000,3,0.0004
18,113.0000,86.0000,27.0000,4,0.0004
19,121.0000,91.0000,30.0000,4,0.0004
20,119.0000,88.0000,31.0000,3,0.0004
21,106.0000,85.0000,21.0000,4,0.0003
22,113.0000,77.0000,36.0000,5,0.0004
23,117.0000,92.0000,25.0000,4,0.0004
24,121.0000,89.0000,32.0000,4,0.0003
25,115.0000,88.0000,27.0000,5,0.0004
26,119.0000,85.0000,34.0000,3,0.0004
27,117.0000,104.0000,13.0000,5,0.0004
28,109.0000,86.0000,23.0000,4,0.0004
29,110.0000,79.0000,31.0000,4,0.0004
30,124.0000,84.0000,40.0000,3,0.0003
31,111.0000,72.0000,39.0000,3,0.0003
32,119.0000,95.0000,24.0000,4,0.0004
33,117.0000,82.0000,35.0000,3,0.0004
34,115.0000,96.0000,19.0000,4,0.0004
35,105.0000,79.0000,26.0000,4,0.0003
36,115.0000,88.0000,27.0000,4,0.0004
37,118.0000,88.0000,30.0000,4,0.0004
38,114.0000,100.0000,14.0000,5,0.0004
39,119.0000,83.0000,36.0000,4,0.0004
40,114.0000,91.0000,23.0000,4,0.0004
41,117.0000,93.0000,24.0000,4,0.0003
42,111.0000,86.0000,25.0000,4,0.0004
43,117.0000,79.0000,38.0000,4,0.0003
44,114.0000,95.0000,19.0000,5,0.0004
45,112.0000,72.0000,40.0000,3,0.0004
46,118.0000,94.0000,24.0000,4,0.0004
47,121.0000,100.0000,21.0000,5,0.0004
48,120.0000,95.0000,25.0000,4,0.0004
49,113.0000,79.0000,34.0000,3,0.0003
50,121.0000,88.0000,33.0000,4,0.0004
51,119.0000,77.0000,42.0000,3,0.0003
52,125.0000,99.0000,26.0000,4,0.0004
53,118.0000,81.0000,37.0000,5,0.0004
54,112.0000,84.0000,28.0000,4,0.0003
55,120.0000,93.0000,27.0000,4,0.0004
56,108.0000,83.0000,25.0000,4,0.0004
57,122.0000,93.0000,29.0000,4,0.0004
58,120.0000,69.0000,51.0000,3,0.0003
59,117.0000,84.0000,33.0000,4,0.0003
60,114.0000,85.0000,29.0000,4,0.0004
61,117.0000,71.0000,46.0000,4,0.0003
62,110.0000,83.0000,27.0000,4,0.0004
63,116.0000,91.0000,25.0000,4,0.0004
64,104.0000,79.0000,25.0000,4,0.0004
65,129.0000,81.0000,48.0000,4,0.0004
66,118.0000,71.0000,47.0000,3,0.0003
67,123.0000,106.0000,17.0000,4,0.0004
68,115.0000,73.0000,42.0000,3,0.0004
69,120.0000,80.0000,40.0000,4,0.0003
70,119.0000,95.0000,24.0000,5,0.0004
71,112.0000,84.0000,28.0000,4,0.0004
72,122.0000,97.0000,25.0000,4,0.0004
73,111.0000,89.0000,22.0000,5,0.0004
74,124.0000,91.0000,33.0000,4,0.0004
75,114.0000,89.0000,25.0000,4,0.0004
76,118.0000,84.0000,34.0000,3,0.0003
77,126.0000,82.0000,44.0000,4,0.0003
78,119.0000,87.0000,32.0000,4,0.0003
79,119.0000,101.0000,18.0000,4,0.0004
80,122.0000,88.0000,34.0000,3,0.0004
81,118.0000,94.0000,24.0000,4,0.0004
82,110.0000,82.0000,28.0000,3,0.0004
83,104.0000,79.0000,25.0000,4,0.0004
84,120.0000,84.0000,36.0000,4,0.0003
85,120.0000,92.0000,28.0000,4,0.0004
86,120.0000,83.0000,37.0000,3,0.0004
87,115.0000,90.0000,25.0000,5,0.0004
88,120.0000,97.0000,23.0000,4,0.0004
89,116.0000,88.0000,28.0000,4,0.0004
90,118.0000,89.0000,29.0000,4,0.0004
91,116.0000,100.0000,16.0000,4,0.0004
92,104.0000,79.0000,25.0000,4,0.0004
93,104.0000,79.0000,25.0000,4,0.0004
94,114.0000,96.0000,18.0000,5,0.0004
95,114.0000,80.0000,34.0000,4,0.0003
96,120.0000,100.0000,20.0000,5,0.0004
97,125.0000,73.0000,52.0000,4,0.0004
98,121.0000,79.0000,42.0000,4,0.0003
99,115.0000,81.0000,34.0000,4,0.0004
100,111.0000,97.0000,14.0000,4,0.0004
