0.8,2,400
1,27,7,20,4,0.0013
2,17.0000,7.0000,10.0000,4,0.0012
3,31.0000,11.0000,20.0000,4,0.0015
4,33.0000,11.0000,22.0000,4,0.0013
5,35.0000,10.0000,25.0000,4,0.0012
6,20.0000,4.0000,16.0000,4,0.0018
7,37.0000,7.0000,30.0000,4,0.0013
8,30.0000,6.0000,24.0000,4,0.0013
9,23.0000,9.0000,14.0000,4,0.0016
10,30.0000,5.0000,25.0000,4,0.0016
11,17.0000,5.0000,12.0000,4,0.0014
12,19.0000,5.0000,14.0000,4,0.0021
13,36.0000,8.0000,28.0000,4,0.0013
14,34.0000,9.0000,25.0000,4,0.0011
15,39.0000,10.0000,29.0000,4,0.0016
16,32.0000,6.0000,26.0000,4,0.0016
17,39.0000,11.0000,28.0000,4,0.0013
18,35.0000,15.0000,20.0000,4,0.0011
19,34.0000,7.0000,27.0000,4,0.0015
20,36.0000,16.0000,20.0000,4,0.0011
21,30.0000,7.0000,23.0000,4,0.0016
22,28.0000,4.0000,24.0000,4,0.0011
23,37.0000,11.0000,26.0000,4,0.0013
24,18.0000,9.0000,9.0000,4,0.0011
25,24.0000,5.0000,19.0000,4,0.0014
26,35.0000,12.0000,23.0000,4,0.0013
27,22.0000,9.0000,13.0000,4,0.0013
28,38.0000,8.0000,30.0000,4,0.0012
29,38.0000,12.0000,26.0000,4,0.0015
30,36.0000,18.0000,18.0000,4,0.0009
31,18.0000,5.0000,13.0000,4,0.0012
32,31.0000,11.0000,20.0000,4,0.0016
33,31.0000,10.0000,21.0000,4,0.0013
34,29.0000,11.0000,18.0000,4,0.0013
35,33.0000,10.0000,23.0000,4,0.0010
36,30.0000,9.0000,21.0000,4,0.0011
37,27.0000,7.0000,20.0000,4,0.0012
38,35.0000,8.0000,27.0000,4,0.0015
39,30.0000,9.0000,21.0000,4,0.0015
40,28.0000,7.0000,21.0000,4,0.0016
41,30.0000,6.0000,24.0000,4,0.0017
42,38.0000,8.0000,30.0000,4,0.0013
43,31.0000,11.0000,20.0000,4,0.0018
44,20.0000,3.0000,17.0000,4,0.0024
45,36.0000,15.0000,21.0000,4,0.0009
46,23.0000,3.0000,20.0000,4,0.0024
47,32.0000,10.0000,22.0000,4,0.0014
48,23.0000,11.0000,12.0000,4,0.0010
49,28.0000,13.0000,15.0000,3,0.0011
50,31.0000,14.0000,17.0000,4,0.0015
51,34.0000,11.0000,23.0000,4,0.0013
52,25.0000,7.0000,18.0000,4,0.0012
53,33.0000,3.0000,30.0000,4,0.0012
54,33.0000,7.0000,26.0000,4,0.0018
55,33.0000,11.0000,22.0000,4,0.0016
56,33.0000,17.0000,16.0000,4,0.0015
57,36.0000,13.0000,23.0000,4,0.0015
58,18.0000,8.0000,10.0000,4,0.0013
59,34.0000,7.0000,27.0000,4,0.0011
60,36.0000,15.0000,21.0000,4,0.0013
61,33.0000,8.0000,25.0000,4,0.0012
62,33.0000,7.0000,26.0000,4,0.0014
63,25.0000,12.0000,13.0000,4,0.0015
64,22.0000,8.0000,14.0000,4,0.0014
65,30.0000,8.0000,22.0000,4,0.0013
66,30.0000,7.0000,23.0000,4,0.0011
67,29.0000,8.0000,21.0000,4,0.0011
68,32.0000,11.0000,21.0000,4,0.0014
69,29.0000,7.0000,22.0000,4,0.0014
70,33.0000,9.0000,24.0000,4,0.0015
71,26.0000,5.0000,21.0000,4,0.0022
72,34.0000,13.0000,21.0000,4,0.0013
73,34.0000,6.0000,28.0000,4,0.0013
74,20.0000,8.0000,12.0000,4,0.0014
