0.8,1,400
1,18,13,5,3,0.0014
2,26.0000,7.0000,19.0000,3,0.0025
3,19.0000,13.0000,6.0000,3,0.0039
4,18.0000,8.0000,10.0000,3,0.0052
5,23.0000,16.0000,7.0000,3,0.0064
6,27.0000,12.0000,15.0000,3,0.0078
7,23.0000,10.0000,13.0000,3,0.0091
8,24.0000,18.0000,6.0000,3,0.0103
9,22.0000,7.0000,15.0000,3,0.0119
10,19.0000,14.0000,5.0000,3,0.0132
11,21.0000,10.0000,11.0000,3,0.0144
12,22.0000,17.0000,5.0000,3,0.0156
13,18.0000,11.0000,7.0000,3,0.0169
14,24.0000,14.0000,10.0000,3,0.0181
15,23.0000,16.0000,7.0000,3,0.0196
16,24.0000,12.0000,12.0000,3,0.0212
17,19.0000,14.0000,5.0000,3,0.0226
18,22.0000,15.0000,7.0000,3,0.0238
19,20.0000,14.0000,6.0000,3,0.0252
20,25.0000,12.0000,13.0000,3,0.0265
21,22.0000,16.0000,6.0000,3,0.0277
22,17.0000,15.0000,2.0000,3,0.0291
23,19.0000,13.0000,6.0000,4,0.0305
24,20.0000,13.0000,7.0000,4,0.0318
25,20.0000,16.0000,4.0000,4,0.0330
26,22.0000,18.0000,4.0000,4,0.0344
27,22.0000,8.0000,14.0000,4,0.0357
28,27.0000,18.0000,9.0000,4,0.0369
29,25.0000,12.0000,13.0000,4,0.0382
30,17.0000,13.0000,4.0000,4,0.0395
31,25.0000,13.0000,12.0000,4,0.0407
32,19.0000,11.0000,8.0000,4,0.0421
33,21.0000,17.0000,4.0000,4,0.0433
34,24.0000,12.0000,12.0000,4,0.0448
35,23.0000,13.0000,10.0000,4,0.0461
36,23.0000,16.0000,7.0000,4,0.0473
37,23.0000,9.0000,14.0000,4,0.0488
38,23.0000,17.0000,6.0000,4,0.0501
39,20.0000,14.0000,6.0000,4,0.0516
40,24.0000,11.0000,13.0000,4,0.0528
41,21.0000,14.0000,7.0000,4,0.0540
42,20.0000,11.0000,9.0000,4,0.0554
43,25.0000,15.0000,10.0000,4,0.0567
44,20.0000,13.0000,7.0000,4,0.0579
45,24.0000,17.0000,7.0000,4,0.0591
46,23.0000,17.0000,6.0000,4,0.0605
47,24.0000,17.0000,7.0000,4,0.0617
48,24.0000,11.0000,13.0000,4,0.0629
49,18.0000,12.0000,6.0000,4,0.0643
50,23.0000,18.0000,5.0000,4,0.0656
51,21.0000,17.0000,4.0000,4,0.0669
52,19.0000,11.0000,8.0000,4,0.0687
53,21.0000,13.0000,8.0000,4,0.0700
54,20.0000,10.0000,10.0000,4,0.0713
55,21.0000,11.0000,10.0000,4,0.0726
56,23.0000,17.0000,6.0000,4,0.0738
57,22.0000,15.0000,7.0000,4,0.0752
58,20.0000,10.0000,10.0000,4,0.0764
59,22.0000,11.0000,11.0000,4,0.0776
60,23.0000,10.0000,13.0000,4,0.0788
61,25.0000,17.0000,8.0000,4,0.0800
62,23.0000,14.0000,9.0000,4,0.0813
63,22.0000,15.0000,7.0000,4,0.0825
64,20.0000,11.0000,9.0000,4,0.0838
65,20.0000,9.0000,11.0000,4,0.0850
66,26.0000,15.0000,11.0000,4,0.0863
67,19.0000,17.0000,2.0000,4,0.0876
68,20.0000,14.0000,6.0000,4,0.0889
69,18.0000,11.0000,7.0000,4,0.0901
70,20.0000,17.0000,3.0000,4,0.0914
71,18.0000,11.0000,7.0000,4,0.0928
72,20.0000,13.0000,7.0000,4,0.0942
73,24.0000,16.0000,8.0000,4,0.0955
74,27.0000,18.0000,9.0000,4,0.0968
75,25.0000,14.0000,11.0000,4,0.0981
76,20.0000,13.0000,7.0000,4,0.0994
77,20.0000,14.0000,6.0000,4,0.1010
78,28.0000,20.0000,8.0000,4,0.1022
79,24.0000,17.0000,7.0000,4,0.1037
80,21.0000,12.0000,9.0000,4,0.1049
81,23.0000,11.0000,12.0000,4,0.1062
82,22.0000,10.0000,12.0000,4,0.1073
83,23.0000,11.0000,12.0000,4,0.1086
84,26.0000,13.0000,13.0000,4,0.1099
85,23.0000,16.0000,7.0000,4,0.1113
86,18.0000,12.0000,6.0000,4,0.1126
87,18.0000,15.0000,3.0000,4,0.1139
88,23.0000,12.0000,11.0000,4,0.1153
89,23.0000,12.0000,11.0000,4,0.1169
90,20.0000,12.0000,8.0000,4,0.1184
91,24.0000,18.0000,6.0000,4,0.1197
92,21.0000,9.0000,12.0000,4,0.1210
93,20.0000,14.0000,6.0000,4,0.1224
94,25.0000,16.0000,9.0000,4,0.1238
95,18.0000,12.0000,6.0000,4,0.1254
96,25.0000,19.0000,6.0000,4,0.1277
97,23.0000,11.0000,12.0000,4,0.1303
98,20.0000,9.0000,11.0000,4,0.1325
99,23.0000,13.0000,10.0000,4,0.1348
100,22.0000,12.0000,10.0000,4,0.1364
101,23.0000,9.0000,14.0000,4,0.1379
102,18.0000,10.0000,8.0000,4,0.1395
103,24.0000,19.0000,5.0000,4,0.1409
104,24.0000,16.0000,8.0000,4,0.1421
105,20.0000,14.0000,6.0000,4,0.1434
106,23.0000,16.0000,7.0000,4,0.1447
107,21.0000,14.0000,7.0000,4,0.1461
108,23.0000,13.0000,10.0000,4,0.1474
109,20.0000,15.0000,5.0000,4,0.1490
110,25.0000,15.0000,10.0000,4,0.1503
111,20.0000,11.0000,9.0000,4,0.1518
112,26.0000,17.0000,9.0000,4,0.1532
113,24.0000,16.0000,8.0000,4,0.1545
114,22.0000,9.0000,13.0000,4,0.1557
115,20.0000,14.0000,6.0000,4,0.1571
116,20.0000,11.0000,9.0000,4,0.1585
117,25.0000,18.0000,7.0000,4,0.1599
118,22.0000,14.0000,8.0000,4,0.1613
119,24.0000,14.0000,10.0000,4,0.1627
120,24.0000,18.0000,6.0000,4,0.1639
121,25.0000,16.0000,9.0000,4,0.1652
122,17.0000,11.0000,6.0000,4,0.1664
123,19.0000,18.0000,1.0000,4,0.1677
124,23.0000,15.0000,8.0000,4,0.1690
125,19.0000,13.0000,6.0000,4,0.1702
126,21.0000,12.0000,9.0000,4,0.1714
127,23.0000,11.0000,12.0000,4,0.1727
128,21.0000,14.0000,7.0000,4,0.1742
129,21.0000,10.0000,11.0000,4,0.1755
130,19.0000,15.0000,4.0000,4,0.1767
131,21.0000,13.0000,8.0000,4,0.1779
132,21.0000,17.0000,4.0000,4,0.1792
133,20.0000,15.0000,5.0000,4,0.1805
134,19.0000,15.0000,4.0000,4,0.1817
135,23.0000,17.0000,6.0000,4,0.1833
136,26.0000,14.0000,12.0000,4,0.1847
137,21.0000,10.0000,11.0000,4,0.1860
138,19.0000,11.0000,8.0000,4,0.1873
139,22.0000,9.0000,13.0000,4,0.1887
140,25.0000,14.0000,11.0000,4,0.1899
141,20.0000,9.0000,11.0000,4,0.1913
142,25.0000,14.0000,11.0000,4,0.1926
143,21.0000,10.0000,11.0000,4,0.1938
144,24.0000,18.0000,6.0000,4,0.1953
145,20.0000,12.0000,8.0000,4,0.1969
146,22.0000,12.0000,10.0000,4,0.1984
147,24.0000,13.0000,11.0000,4,0.1999
148,22.0000,16.0000,6.0000,4,0.2012
149,20.0000,17.0000,3.0000,4,0.2024
150,21.0000,8.0000,13.0000,4,0.2036
151,20.0000,14.0000,6.0000,4,0.2049
152,24.0000,16.0000,8.0000,4,0.2062
153,19.0000,14.0000,5.0000,4,0.2077
154,19.0000,11.0000,8.0000,4,0.2094
155,21.0000,13.0000,8.0000,4,0.2107
156,23.0000,13.0000,10.0000,4,0.2121
157,24.0000,15.0000,9.0000,4,0.2135
158,22.0000,17.0000,5.0000,4,0.2150
159,19.0000,13.0000,6.0000,4,0.2165
160,23.0000,8.0000,15.0000,4,0.2178
161,23.0000,13.0000,10.0000,4,0.2191
162,26.0000,20.0000,6.0000,4,0.2203
163,22.0000,7.0000,15.0000,4,0.2219
164,23.0000,16.0000,7.0000,4,0.2232
165,22.0000,18.0000,4.0000,4,0.2246
166,23.0000,14.0000,9.0000,4,0.2260
167,24.0000,10.0000,14.0000,4,0.2272
168,23.0000,10.0000,13.0000,4,0.2286
169,19.0000,14.0000,5.0000,4,0.2301
170,27.0000,18.0000,9.0000,4,0.2314
171,25.0000,9.0000,16.0000,4,0.2327
172,25.0000,15.0000,10.0000,4,0.2341
173,23.0000,15.0000,8.0000,4,0.2354
174,19.0000,17.0000,2.0000,4,0.2369
175,24.0000,14.0000,10.0000,4,0.2384
176,22.0000,11.0000,11.0000,4,0.2398
177,21.0000,15.0000,6.0000,4,0.2410
178,26.0000,17.0000,9.0000,4,0.2423
179,21.0000,10.0000,11.0000,4,0.2438
180,22.0000,15.0000,7.0000,4,0.2451
181,23.0000,14.0000,9.0000,4,0.2466
182,26.0000,12.0000,14.0000,4,0.2478
183,22.0000,14.0000,8.0000,4,0.2493
184,24.0000,19.0000,5.0000,4,0.2506
185,21.0000,12.0000,9.0000,4,0.2518
186,21.0000,14.0000,7.0000,4,0.2531
187,24.0000,12.0000,12.0000,4,0.2545
188,18.0000,11.0000,7.0000,4,0.2558
189,20.0000,14.0000,6.0000,4,0.2572
190,19.0000,13.0000,6.0000,4,0.2587
191,21.0000,13.0000,8.0000,4,0.2599
192,23.0000,15.0000,8.0000,4,0.2611
193,20.0000,9.0000,11.0000,4,0.2628
194,27.0000,14.0000,13.0000,4,0.2641
195,22.0000,18.0000,4.0000,4,0.2653
196,22.0000,10.0000,12.0000,4,0.2666
197,19.0000,14.0000,5.0000,4,0.2678
198,23.0000,15.0000,8.0000,4,0.2691
199,22.0000,8.0000,14.0000,4,0.2702
200,25.0000,18.0000,7.0000,4,0.2715
201,23.0000,15.0000,8.0000,4,0.2729
202,28.0000,10.0000,18.0000,4,0.2741
203,25.0000,19.0000,6.0000,4,0.2754
204,20.0000,9.0000,11.0000,4,0.2768
205,21.0000,13.0000,8.0000,4,0.2781
206,21.0000,12.0000,9.0000,4,0.2793
207,25.0000,8.0000,17.0000,4,0.2805
208,22.0000,12.0000,10.0000,4,0.2819
209,20.0000,16.0000,4.0000,4,0.2832
210,25.0000,15.0000,10.0000,4,0.2846
211,23.0000,13.0000,10.0000,4,0.2858
212,21.0000,12.0000,9.0000,4,0.2871
213,21.0000,16.0000,5.0000,4,0.2886
214,27.0000,18.0000,9.0000,4,0.2898
215,20.0000,12.0000,8.0000,4,0.2912
216,23.0000,11.0000,12.0000,4,0.2926
217,21.0000,13.0000,8.0000,4,0.2940
218,23.0000,14.0000,9.0000,4,0.2953
219,21.0000,8.0000,13.0000,4,0.2966
220,22.0000,14.0000,8.0000,4,0.2978
221,23.0000,7.0000,16.0000,4,0.2991
222,22.0000,17.0000,5.0000,4,0.3004
223,23.0000,16.0000,7.0000,4,0.3017
224,19.0000,12.0000,7.0000,4,0.3030
225,19.0000,12.0000,7.0000,4,0.3044
226,22.0000,10.0000,12.0000,4,0.3058
227,22.0000,13.0000,9.0000,4,0.3073
228,19.0000,12.0000,7.0000,4,0.3089
229,18.0000,13.0000,5.0000,4,0.3102
230,23.0000,13.0000,10.0000,4,0.3116
231,23.0000,14.0000,9.0000,4,0.3128
232,21.0000,10.0000,11.0000,4,0.3141
233,19.0000,10.0000,9.0000,4,0.3153
234,24.0000,18.0000,6.0000,4,0.3166
235,21.0000,12.0000,9.0000,4,0.3181
236,26.0000,12.0000,14.0000,4,0.3193
237,20.0000,11.0000,9.0000,4,0.3205
238,24.0000,15.0000,9.0000,4,0.3218
