0.8,1,400
1,18,13,5,3,0.0005
2,26.0000,7.0000,19.0000,2,0.0004
3,20.0000,16.0000,4.0000,4,0.0005
4,18.0000,8.0000,10.0000,3,0.0005
5,23.0000,16.0000,7.0000,4,0.0004
6,28.0000,14.0000,14.0000,3,0.0005
7,23.0000,10.0000,13.0000,3,0.0005
8,24.0000,18.0000,6.0000,3,0.0004
9,24.0000,12.0000,12.0000,3,0.0005
10,19.0000,14.0000,5.0000,3,0.0005
11,21.0000,10.0000,11.0000,3,0.0004
12,22.0000,17.0000,5.0000,3,0.0004
13,18.0000,11.0000,7.0000,3,0.0004
14,24.0000,14.0000,10.0000,3,0.0005
15,25.0000,15.0000,10.0000,4,0.0004
16,26.0000,17.0000,9.0000,3,0.0004
17,21.0000,17.0000,4.0000,4,0.0004
18,22.0000,15.0000,7.0000,3,0.0004
19,20.0000,14.0000,6.0000,3,0.0005
20,25.0000,12.0000,13.0000,3,0.0004
21,22.0000,16.0000,6.0000,3,0.0004
22,20.0000,15.0000,5.0000,4,0.0005
23,20.0000,16.0000,4.0000,3,0.0005
24,20.0000,13.0000,7.0000,3,0.0004
25,20.0000,16.0000,4.0000,3,0.0005
26,23.0000,19.0000,4.0000,4,0.0005
27,22.0000,8.0000,14.0000,3,0.0005
28,27.0000,18.0000,9.0000,3,0.0005
29,25.0000,12.0000,13.0000,3,0.0004
30,17.0000,13.0000,4.0000,3,0.0004
31,25.0000,13.0000,12.0000,3,0.0004
32,20.0000,14.0000,6.0000,3,0.0004
33,21.0000,17.0000,4.0000,3,0.0004
34,25.0000,15.0000,10.0000,3,0.0005
35,23.0000,13.0000,10.0000,3,0.0004
36,23.0000,16.0000,7.0000,3,0.0005
37,24.0000,12.0000,12.0000,3,0.0004
38,23.0000,17.0000,6.0000,3,0.0004
39,22.0000,17.0000,5.0000,4,0.0005
40,24.0000,11.0000,13.0000,3,0.0004
41,21.0000,14.0000,7.0000,3,0.0004
42,22.0000,14.0000,8.0000,3,0.0004
43,25.0000,15.0000,10.0000,3,0.0005
44,20.0000,13.0000,7.0000,4,0.0005
45,24.0000,17.0000,7.0000,3,0.0004
46,23.0000,17.0000,6.0000,3,0.0005
47,24.0000,17.0000,7.0000,3,0.0004
48,24.0000,11.0000,13.0000,3,0.0004
49,19.0000,10.0000,9.0000,4,0.0005
