0.8,1,400
1,38,0,38,1,0.0002
2,50.0000,24.0000,26.0000,2,0.0003
3,57.0000,40.0000,17.0000,2,0.0003
4,38.0000,0.0000,38.0000,1,0.0002
5,69.0000,58.0000,11.0000,2,0.0003
6,38.0000,0.0000,38.0000,1,0.0002
7,38.0000,0.0000,38.0000,1,0.0002
8,38.0000,0.0000,38.0000,1,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,38.0000,0.0000,38.0000,1,0.0002
11,39.0000,9.0000,30.0000,2,0.0002
12,39.0000,9.0000,30.0000,2,0.0002
13,39.0000,9.0000,30.0000,2,0.0003
14,38.0000,0.0000,38.0000,1,0.0002
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0002
17,38.0000,0.0000,38.0000,1,0.0002
18,38.0000,0.0000,38.0000,1,0.0002
19,44.0000,11.0000,33.0000,2,0.0003
20,38.0000,0.0000,38.0000,1,0.0002
21,46.0000,22.0000,24.0000,2,0.0003
22,39.0000,9.0000,30.0000,2,0.0002
23,71.0000,50.0000,21.0000,3,0.0003
24,38.0000,0.0000,38.0000,1,0.0002
25,38.0000,0.0000,38.0000,1,0.0002
26,38.0000,0.0000,38.0000,1,0.0002
27,44.0000,11.0000,33.0000,2,0.0002
28,58.0000,28.0000,30.0000,2,0.0003
29,45.0000,20.0000,25.0000,2,0.0003
30,56.0000,33.0000,23.0000,2,0.0003
31,60.0000,42.0000,18.0000,2,0.0003
32,48.0000,13.0000,35.0000,2,0.0002
33,39.0000,9.0000,30.0000,2,0.0003
34,38.0000,0.0000,38.0000,1,0.0002
35,38.0000,0.0000,38.0000,1,0.0002
36,57.0000,26.0000,31.0000,2,0.0003
37,56.0000,35.0000,21.0000,2,0.0003
38,46.0000,22.0000,24.0000,2,0.0003
39,46.0000,22.0000,24.0000,2,0.0003
40,39.0000,9.0000,30.0000,2,0.0003
41,39.0000,9.0000,30.0000,2,0.0002
42,39.0000,9.0000,30.0000,2,0.0002
43,38.0000,0.0000,38.0000,1,0.0002
44,38.0000,0.0000,38.0000,1,0.0002
45,39.0000,9.0000,30.0000,2,0.0002
46,51.0000,30.0000,21.0000,2,0.0003
47,52.0000,30.0000,22.0000,2,0.0003
48,50.0000,20.0000,30.0000,2,0.0003
49,44.0000,11.0000,33.0000,2,0.0003
50,38.0000,0.0000,38.0000,1,0.0002
51,38.0000,0.0000,38.0000,1,0.0002
52,57.0000,35.0000,22.0000,2,0.0003
53,53.0000,25.0000,28.0000,2,0.0003
54,64.0000,37.0000,27.0000,2,0.0003
55,38.0000,0.0000,38.0000,1,0.0002
56,38.0000,0.0000,38.0000,1,0.0002
57,49.0000,15.0000,34.0000,2,0.0003
58,46.0000,19.0000,27.0000,2,0.0003
59,44.0000,11.0000,33.0000,2,0.0002
60,39.0000,9.0000,30.0000,2,0.0002
61,38.0000,0.0000,38.0000,1,0.0002
62,38.0000,0.0000,38.0000,1,0.0003
63,57.0000,32.0000,25.0000,2,0.0003
64,38.0000,0.0000,38.0000,1,0.0002
65,61.0000,38.0000,23.0000,2,0.0003
66,39.0000,9.0000,30.0000,2,0.0002
67,38.0000,0.0000,38.0000,1,0.0002
68,48.0000,15.0000,33.0000,2,0.0003
69,39.0000,9.0000,30.0000,2,0.0003
70,39.0000,9.0000,30.0000,2,0.0002
71,39.0000,9.0000,30.0000,2,0.0003
72,46.0000,22.0000,24.0000,2,0.0002
73,38.0000,0.0000,38.0000,1,0.0002
74,46.0000,22.0000,24.0000,2,0.0002
75,74.0000,57.0000,17.0000,2,0.0003
76,51.0000,21.0000,30.0000,2,0.0003
77,38.0000,0.0000,38.0000,1,0.0002
78,39.0000,9.0000,30.0000,2,0.0002
79,39.0000,9.0000,30.0000,2,0.0002
80,38.0000,0.0000,38.0000,1,0.0002
81,44.0000,11.0000,33.0000,2,0.0003
82,39.0000,9.0000,30.0000,2,0.0002
83,47.0000,15.0000,32.0000,2,0.0003
84,71.0000,57.0000,14.0000,2,0.0003
85,46.0000,22.0000,24.0000,2,0.0003
86,38.0000,0.0000,38.0000,1,0.0002
87,39.0000,9.0000,30.0000,2,0.0003
88,38.0000,0.0000,38.0000,1,0.0002
89,38.0000,0.0000,38.0000,1,0.0002
90,44.0000,11.0000,33.0000,2,0.0003
91,39.0000,9.0000,30.0000,2,0.0002
92,39.0000,9.0000,30.0000,2,0.0002
