0.8,2,400
1,107,61,46,3,0.0025
2,86.0000,72.0000,14.0000,3,0.0057
3,81.0000,67.0000,14.0000,4,0.0091
4,87.0000,80.0000,7.0000,4,0.0133
5,96.0000,76.0000,20.0000,4,0.0166
6,101.0000,82.0000,19.0000,4,0.0197
7,81.0000,61.0000,20.0000,4,0.0231
8,86.0000,72.0000,14.0000,4,0.0263
9,101.0000,85.0000,16.0000,4,0.0296
10,99.0000,85.0000,14.0000,4,0.0330
11,81.0000,67.0000,14.0000,4,0.0365
12,86.0000,72.0000,14.0000,4,0.0398
13,81.0000,61.0000,20.0000,4,0.0432
14,98.0000,83.0000,15.0000,4,0.0467
15,114.0000,77.0000,37.0000,4,0.0491
16,89.0000,52.0000,37.0000,4,0.0513
17,84.0000,52.0000,32.0000,4,0.0537
18,81.0000,67.0000,14.0000,4,0.0571
19,81.0000,61.0000,20.0000,4,0.0606
20,81.0000,61.0000,20.0000,4,0.0638
21,81.0000,61.0000,20.0000,4,0.0673
22,81.0000,61.0000,20.0000,4,0.0708
23,81.0000,61.0000,20.0000,4,0.0741
24,81.0000,67.0000,14.0000,4,0.0776
25,89.0000,52.0000,37.0000,4,0.0800
26,107.0000,61.0000,46.0000,4,0.0823
27,84.0000,52.0000,32.0000,4,0.0847
28,86.0000,72.0000,14.0000,4,0.0882
29,98.0000,83.0000,15.0000,4,0.0915
30,81.0000,67.0000,14.0000,4,0.0950
31,81.0000,61.0000,20.0000,4,0.0987
32,81.0000,67.0000,14.0000,4,0.1021
33,81.0000,61.0000,20.0000,4,0.1055
34,81.0000,61.0000,20.0000,4,0.1089
35,81.0000,67.0000,14.0000,4,0.1122
36,93.0000,85.0000,8.0000,4,0.1171
37,81.0000,61.0000,20.0000,4,0.1207
38,99.0000,85.0000,14.0000,4,0.1241
39,81.0000,61.0000,20.0000,4,0.1274
40,81.0000,61.0000,20.0000,4,0.1308
41,81.0000,61.0000,20.0000,4,0.1355
42,81.0000,67.0000,14.0000,4,0.1388
43,107.0000,76.0000,31.0000,4,0.1413
44,86.0000,72.0000,14.0000,4,0.1446
45,81.0000,61.0000,20.0000,4,0.1482
46,81.0000,61.0000,20.0000,4,0.1516
47,81.0000,67.0000,14.0000,4,0.1551
48,81.0000,61.0000,20.0000,4,0.1586
49,112.0000,82.0000,30.0000,4,0.1609
50,86.0000,72.0000,14.0000,4,0.1641
51,107.0000,61.0000,46.0000,4,0.1664
52,86.0000,72.0000,14.0000,4,0.1695
53,84.0000,52.0000,32.0000,4,0.1720
54,86.0000,72.0000,14.0000,4,0.1751
55,114.0000,77.0000,37.0000,4,0.1775
56,89.0000,52.0000,37.0000,4,0.1797
57,101.0000,82.0000,19.0000,4,0.1830
58,81.0000,61.0000,20.0000,4,0.1864
59,86.0000,72.0000,14.0000,4,0.1897
60,112.0000,82.0000,30.0000,4,0.1920
61,81.0000,61.0000,20.0000,4,0.1953
62,86.0000,72.0000,14.0000,4,0.1986
63,81.0000,67.0000,14.0000,4,0.2020
64,86.0000,72.0000,14.0000,4,0.2055
65,84.0000,52.0000,32.0000,4,0.2078
66,86.0000,72.0000,14.0000,4,0.2112
67,81.0000,61.0000,20.0000,4,0.2146
68,101.0000,85.0000,16.0000,4,0.2178
69,81.0000,61.0000,20.0000,4,0.2213
70,86.0000,72.0000,14.0000,4,0.2244
71,101.0000,82.0000,19.0000,4,0.2278
72,107.0000,76.0000,31.0000,4,0.2302
73,84.0000,52.0000,32.0000,4,0.2325
74,81.0000,67.0000,14.0000,4,0.2358
75,81.0000,61.0000,20.0000,4,0.2393
76,86.0000,72.0000,14.0000,4,0.2426
77,81.0000,67.0000,14.0000,4,0.2460
78,81.0000,67.0000,14.0000,4,0.2498
79,81.0000,61.0000,20.0000,4,0.2533
80,81.0000,67.0000,14.0000,4,0.2567
81,81.0000,61.0000,20.0000,4,0.2600
82,81.0000,61.0000,20.0000,4,0.2636
83,84.0000,52.0000,32.0000,4,0.2660
84,81.0000,61.0000,20.0000,4,0.2696
85,81.0000,61.0000,20.0000,4,0.2731
86,81.0000,61.0000,20.0000,4,0.2764
87,81.0000,67.0000,14.0000,4,0.2799
88,107.0000,76.0000,31.0000,4,0.2823
89,115.0000,84.0000,31.0000,4,0.2858
90,101.0000,85.0000,16.0000,4,0.2891
91,81.0000,61.0000,20.0000,4,0.2926
92,81.0000,61.0000,20.0000,4,0.2961
93,86.0000,72.0000,14.0000,4,0.2993
94,81.0000,61.0000,20.0000,4,0.3027
95,84.0000,52.0000,32.0000,4,0.3051
96,81.0000,61.0000,20.0000,4,0.3088
97,84.0000,52.0000,32.0000,4,0.3111
98,81.0000,67.0000,14.0000,4,0.3146
99,93.0000,85.0000,8.0000,4,0.3198
100,86.0000,72.0000,14.0000,4,0.3232
101,81.0000,67.0000,14.0000,4,0.3279
102,86.0000,72.0000,14.0000,4,0.3312
103,81.0000,61.0000,20.0000,4,0.3347
104,81.0000,61.0000,20.0000,4,0.3381
105,86.0000,72.0000,14.0000,4,0.3414
106,86.0000,72.0000,14.0000,4,0.3447
107,101.0000,85.0000,16.0000,4,0.3480
108,101.0000,85.0000,16.0000,4,0.3512
109,101.0000,82.0000,19.0000,4,0.3544
110,86.0000,72.0000,14.0000,4,0.3577
111,84.0000,52.0000,32.0000,4,0.3600
112,101.0000,82.0000,19.0000,4,0.3634
113,84.0000,52.0000,32.0000,4,0.3657
114,114.0000,85.0000,29.0000,4,0.3691
115,81.0000,67.0000,14.0000,4,0.3725
116,84.0000,52.0000,32.0000,4,0.3748
117,81.0000,61.0000,20.0000,4,0.3785
118,86.0000,72.0000,14.0000,4,0.3818
119,101.0000,85.0000,16.0000,4,0.3853
120,102.0000,87.0000,15.0000,4,0.3886
121,81.0000,61.0000,20.0000,4,0.3921
122,84.0000,52.0000,32.0000,4,0.3944
123,86.0000,72.0000,14.0000,4,0.3978
124,81.0000,67.0000,14.0000,4,0.4012
125,81.0000,67.0000,14.0000,4,0.4046
126,115.0000,84.0000,31.0000,4,0.4080
127,81.0000,61.0000,20.0000,4,0.4115
128,81.0000,67.0000,14.0000,4,0.4149
129,86.0000,72.0000,14.0000,4,0.4182
130,81.0000,67.0000,14.0000,4,0.4217
131,84.0000,52.0000,32.0000,4,0.4240
132,81.0000,61.0000,20.0000,4,0.4275
133,81.0000,67.0000,14.0000,4,0.4309
134,112.0000,82.0000,30.0000,4,0.4333
135,86.0000,72.0000,14.0000,4,0.4367
136,86.0000,72.0000,14.0000,4,0.4400
137,89.0000,52.0000,37.0000,4,0.4422
138,81.0000,61.0000,20.0000,4,0.4460
139,81.0000,61.0000,20.0000,4,0.4500
140,81.0000,67.0000,14.0000,4,0.4534
141,81.0000,61.0000,20.0000,4,0.4569
142,101.0000,85.0000,16.0000,4,0.4600
143,122.0000,96.0000,26.0000,4,0.4635
144,84.0000,52.0000,32.0000,4,0.4659
145,101.0000,82.0000,19.0000,4,0.4693
146,81.0000,61.0000,20.0000,4,0.4731
147,112.0000,82.0000,30.0000,4,0.4754
148,96.0000,76.0000,20.0000,4,0.4788
149,81.0000,61.0000,20.0000,4,0.4823
150,81.0000,61.0000,20.0000,4,0.4856
151,112.0000,82.0000,30.0000,4,0.4880
152,96.0000,76.0000,20.0000,4,0.4912
153,81.0000,61.0000,20.0000,4,0.4947
154,96.0000,76.0000,20.0000,4,0.4980
155,107.0000,61.0000,46.0000,4,0.5004
156,81.0000,67.0000,14.0000,4,0.5040
157,81.0000,67.0000,14.0000,4,0.5078
158,81.0000,67.0000,14.0000,4,0.5116
159,81.0000,67.0000,14.0000,4,0.5151
160,81.0000,67.0000,14.0000,4,0.5187
161,93.0000,85.0000,8.0000,4,0.5233
162,81.0000,61.0000,20.0000,4,0.5273
163,81.0000,67.0000,14.0000,4,0.5311
164,84.0000,52.0000,32.0000,4,0.5336
165,84.0000,52.0000,32.0000,4,0.5362
166,81.0000,61.0000,20.0000,4,0.5397
167,81.0000,67.0000,14.0000,4,0.5431
168,110.0000,75.0000,35.0000,4,0.5470
169,81.0000,61.0000,20.0000,4,0.5510
170,84.0000,52.0000,32.0000,4,0.5536
171,81.0000,61.0000,20.0000,4,0.5570
172,89.0000,52.0000,37.0000,4,0.5593
173,107.0000,61.0000,46.0000,4,0.5628
174,84.0000,52.0000,32.0000,4,0.5656
175,89.0000,52.0000,37.0000,4,0.5682
176,81.0000,67.0000,14.0000,4,0.5718
177,81.0000,67.0000,14.0000,4,0.5759
178,98.0000,83.0000,15.0000,4,0.5794
179,86.0000,72.0000,14.0000,4,0.5826
180,81.0000,61.0000,20.0000,4,0.5861
181,81.0000,61.0000,20.0000,4,0.5896
182,81.0000,67.0000,14.0000,4,0.5934
183,81.0000,67.0000,14.0000,4,0.5979
184,81.0000,61.0000,20.0000,4,0.6014
185,86.0000,72.0000,14.0000,4,0.6047
186,81.0000,67.0000,14.0000,4,0.6083
187,81.0000,61.0000,20.0000,4,0.6119
188,81.0000,61.0000,20.0000,4,0.6153
189,81.0000,67.0000,14.0000,4,0.6189
190,89.0000,52.0000,37.0000,4,0.6212
191,81.0000,67.0000,14.0000,4,0.6247
192,81.0000,61.0000,20.0000,4,0.6282
193,101.0000,82.0000,19.0000,4,0.6318
194,81.0000,61.0000,20.0000,4,0.6351
195,86.0000,72.0000,14.0000,4,0.6386
196,81.0000,61.0000,20.0000,4,0.6420
197,86.0000,72.0000,14.0000,4,0.6452
198,81.0000,61.0000,20.0000,4,0.6486
199,98.0000,83.0000,15.0000,4,0.6523
200,86.0000,72.0000,14.0000,4,0.6556
201,107.0000,76.0000,31.0000,4,0.6578
202,81.0000,67.0000,14.0000,4,0.6614
203,81.0000,67.0000,14.0000,4,0.6650
204,89.0000,52.0000,37.0000,4,0.6673
205,99.0000,85.0000,14.0000,4,0.6709
206,89.0000,52.0000,37.0000,4,0.6732
207,81.0000,61.0000,20.0000,4,0.6768
208,81.0000,67.0000,14.0000,4,0.6802
209,81.0000,61.0000,20.0000,4,0.6839
210,81.0000,61.0000,20.0000,4,0.6876
211,81.0000,61.0000,20.0000,4,0.6910
212,81.0000,61.0000,20.0000,4,0.6945
213,93.0000,85.0000,8.0000,4,0.6992
214,81.0000,61.0000,20.0000,4,0.7026
215,81.0000,61.0000,20.0000,4,0.7060
216,84.0000,52.0000,32.0000,4,0.7082
217,81.0000,67.0000,14.0000,4,0.7118
218,109.0000,77.0000,32.0000,4,0.7167
219,81.0000,61.0000,20.0000,4,0.7200
220,81.0000,67.0000,14.0000,4,0.7235
221,81.0000,61.0000,20.0000,4,0.7270
222,81.0000,61.0000,20.0000,4,0.7303
223,107.0000,61.0000,46.0000,4,0.7327
224,81.0000,61.0000,20.0000,4,0.7360
225,81.0000,61.0000,20.0000,4,0.7394
226,93.0000,85.0000,8.0000,4,0.7440
227,84.0000,52.0000,32.0000,4,0.7462
228,93.0000,85.0000,8.0000,4,0.7512
229,81.0000,67.0000,14.0000,4,0.7550
230,81.0000,67.0000,14.0000,4,0.7597
231,81.0000,61.0000,20.0000,4,0.7634
232,89.0000,52.0000,37.0000,4,0.7657
233,81.0000,61.0000,20.0000,4,0.7690
234,86.0000,72.0000,14.0000,4,0.7722
235,84.0000,52.0000,32.0000,4,0.7745
236,81.0000,67.0000,14.0000,4,0.7779
237,101.0000,82.0000,19.0000,4,0.7814
238,98.0000,83.0000,15.0000,4,0.7849
239,93.0000,85.0000,8.0000,4,0.7896
240,84.0000,52.0000,32.0000,4,0.7920
241,81.0000,67.0000,14.0000,4,0.7955
242,81.0000,67.0000,14.0000,4,0.7990
243,112.0000,82.0000,30.0000,4,0.8014
244,89.0000,52.0000,37.0000,4,0.8037
245,81.0000,61.0000,20.0000,4,0.8071
246,81.0000,67.0000,14.0000,4,0.8105
247,114.0000,72.0000,42.0000,4,0.8129
248,81.0000,67.0000,14.0000,4,0.8169
249,81.0000,67.0000,14.0000,4,0.8205
250,81.0000,61.0000,20.0000,4,0.8239
251,81.0000,61.0000,20.0000,4,0.8272
252,81.0000,61.0000,20.0000,4,0.8308
253,101.0000,85.0000,16.0000,4,0.8341
254,86.0000,72.0000,14.0000,4,0.8376
255,86.0000,72.0000,14.0000,4,0.8409
256,84.0000,52.0000,32.0000,4,0.8432
257,107.0000,61.0000,46.0000,4,0.8457
258,81.0000,67.0000,14.0000,4,0.8491
259,81.0000,61.0000,20.0000,4,0.8524
260,81.0000,67.0000,14.0000,4,0.8558
261,86.0000,72.0000,14.0000,4,0.8589
262,81.0000,67.0000,14.0000,4,0.8623
263,112.0000,82.0000,30.0000,4,0.8646
264,111.0000,75.0000,36.0000,4,0.8680
265,86.0000,72.0000,14.0000,4,0.8712
266,112.0000,86.0000,26.0000,4,0.8747
267,81.0000,67.0000,14.0000,4,0.8795
268,110.0000,91.0000,19.0000,4,0.8829
269,86.0000,72.0000,14.0000,4,0.8863
270,110.0000,91.0000,19.0000,4,0.8897
271,81.0000,67.0000,14.0000,4,0.8932
272,81.0000,61.0000,20.0000,4,0.8967
273,81.0000,67.0000,14.0000,4,0.9001
274,101.0000,85.0000,16.0000,4,0.9034
275,86.0000,72.0000,14.0000,4,0.9066
276,81.0000,67.0000,14.0000,4,0.9101
277,81.0000,61.0000,20.0000,4,0.9135
278,81.0000,61.0000,20.0000,4,0.9172
279,81.0000,61.0000,20.0000,4,0.9207
280,84.0000,52.0000,32.0000,4,0.9231
281,86.0000,72.0000,14.0000,4,0.9264
282,114.0000,68.0000,46.0000,4,0.9289
283,81.0000,67.0000,14.0000,4,0.9325
284,81.0000,67.0000,14.0000,4,0.9358
285,101.0000,82.0000,19.0000,4,0.9390
286,81.0000,67.0000,14.0000,4,0.9426
287,101.0000,82.0000,19.0000,4,0.9460
288,81.0000,61.0000,20.0000,4,0.9496
289,84.0000,52.0000,32.0000,4,0.9521
290,86.0000,72.0000,14.0000,4,0.9553
291,81.0000,67.0000,14.0000,4,0.9587
292,81.0000,67.0000,14.0000,4,0.9622
293,81.0000,61.0000,20.0000,4,0.9655
294,86.0000,72.0000,14.0000,4,0.9690
295,81.0000,67.0000,14.0000,4,0.9725
296,114.0000,68.0000,46.0000,4,0.9749
297,84.0000,52.0000,32.0000,4,0.9772
298,81.0000,61.0000,20.0000,4,0.9807
299,101.0000,85.0000,16.0000,4,0.9841
300,81.0000,67.0000,14.0000,4,0.9876
301,84.0000,52.0000,32.0000,4,0.9900
302,81.0000,67.0000,14.0000,4,0.9937
303,86.0000,72.0000,14.0000,4,0.9969
304,84.0000,52.0000,32.0000,4,0.9993
305,81.0000,61.0000,20.0000,4,1.0027
306,86.0000,72.0000,14.0000,4,1.0061
307,107.0000,61.0000,46.0000,4,1.0085
308,81.0000,61.0000,20.0000,4,1.0121
309,81.0000,67.0000,14.0000,4,1.0156
310,81.0000,67.0000,14.0000,4,1.0193
311,89.0000,52.0000,37.0000,4,1.0216
312,81.0000,61.0000,20.0000,4,1.0250
313,86.0000,72.0000,14.0000,4,1.0283
314,84.0000,52.0000,32.0000,4,1.0309
315,107.0000,61.0000,46.0000,4,1.0332
316,81.0000,67.0000,14.0000,4,1.0378
317,107.0000,61.0000,46.0000,4,1.0400
318,81.0000,61.0000,20.0000,4,1.0437
319,81.0000,61.0000,20.0000,4,1.0472
320,86.0000,72.0000,14.0000,4,1.0509
321,86.0000,72.0000,14.0000,4,1.0550
322,81.0000,61.0000,20.0000,4,1.0589
323,81.0000,61.0000,20.0000,4,1.0624
324,81.0000,61.0000,20.0000,4,1.0658
325,84.0000,52.0000,32.0000,4,1.0684
326,81.0000,61.0000,20.0000,4,1.0720
327,112.0000,82.0000,30.0000,4,1.0743
328,84.0000,52.0000,32.0000,4,1.0767
329,86.0000,72.0000,14.0000,4,1.0799
330,87.0000,80.0000,7.0000,4,1.0844
331,81.0000,61.0000,20.0000,4,1.0880
332,81.0000,67.0000,14.0000,4,1.0914
333,101.0000,82.0000,19.0000,4,1.0949
334,84.0000,52.0000,32.0000,4,1.0972
335,99.0000,85.0000,14.0000,4,1.1006
336,105.0000,99.0000,6.0000,4,1.1053
337,81.0000,67.0000,14.0000,4,1.1088
338,81.0000,67.0000,14.0000,4,1.1134
339,81.0000,61.0000,20.0000,4,1.1167
340,84.0000,52.0000,32.0000,4,1.1190
341,96.0000,76.0000,20.0000,4,1.1241
342,81.0000,61.0000,20.0000,4,1.1276
343,81.0000,61.0000,20.0000,4,1.1310
344,81.0000,67.0000,14.0000,4,1.1344
345,107.0000,76.0000,31.0000,4,1.1367
346,98.0000,83.0000,15.0000,4,1.1402
347,112.0000,82.0000,30.0000,4,1.1425
348,98.0000,83.0000,15.0000,4,1.1461
349,81.0000,67.0000,14.0000,4,1.1506
350,110.0000,91.0000,19.0000,4,1.1540
351,89.0000,52.0000,37.0000,4,1.1564
352,101.0000,82.0000,19.0000,4,1.1597
353,81.0000,61.0000,20.0000,4,1.1632
354,81.0000,67.0000,14.0000,4,1.1666
355,81.0000,61.0000,20.0000,4,1.1700
356,81.0000,67.0000,14.0000,4,1.1735
357,101.0000,85.0000,16.0000,4,1.1768
358,81.0000,67.0000,14.0000,4,1.1803
359,81.0000,67.0000,14.0000,4,1.1837
360,81.0000,67.0000,14.0000,4,1.1871
361,101.0000,82.0000,19.0000,4,1.1904
362,98.0000,83.0000,15.0000,4,1.1940
363,101.0000,85.0000,16.0000,4,1.1973
364,86.0000,72.0000,14.0000,4,1.2005
365,81.0000,61.0000,20.0000,4,1.2038
366,99.0000,96.0000,3.0000,4,1.2085
367,84.0000,52.0000,32.0000,4,1.2108
368,81.0000,67.0000,14.0000,4,1.2143
369,81.0000,67.0000,14.0000,4,1.2185
370,81.0000,61.0000,20.0000,4,1.2219
371,101.0000,85.0000,16.0000,4,1.2252
372,84.0000,52.0000,32.0000,4,1.2275
373,84.0000,52.0000,32.0000,4,1.2299
374,84.0000,52.0000,32.0000,4,1.2323
375,84.0000,52.0000,32.0000,4,1.2347
376,84.0000,52.0000,32.0000,4,1.2369
377,81.0000,67.0000,14.0000,4,1.2404
378,81.0000,61.0000,20.0000,4,1.2438
379,81.0000,61.0000,20.0000,4,1.2472
380,111.0000,75.0000,36.0000,4,1.2507
381,81.0000,61.0000,20.0000,4,1.2544
382,84.0000,52.0000,32.0000,4,1.2570
383,89.0000,52.0000,37.0000,4,1.2593
384,89.0000,52.0000,37.0000,4,1.2615
385,89.0000,52.0000,37.0000,4,1.2639
386,84.0000,52.0000,32.0000,4,1.2661
387,86.0000,72.0000,14.0000,4,1.2695
388,81.0000,61.0000,20.0000,4,1.2732
389,81.0000,67.0000,14.0000,4,1.2778
390,84.0000,52.0000,32.0000,4,1.2801
391,107.0000,76.0000,31.0000,4,1.2826
392,107.0000,61.0000,46.0000,4,1.2849
393,81.0000,61.0000,20.0000,4,1.2884
394,81.0000,61.0000,20.0000,4,1.2919
395,84.0000,52.0000,32.0000,4,1.2943
396,81.0000,67.0000,14.0000,4,1.2977
397,81.0000,61.0000,20.0000,4,1.3011
398,107.0000,61.0000,46.0000,4,1.3034
399,86.0000,72.0000,14.0000,4,1.3068
400,81.0000,67.0000,14.0000,4,1.3104
401,99.0000,85.0000,14.0000,4,1.3139
402,81.0000,61.0000,20.0000,4,1.3184
403,84.0000,52.0000,32.0000,4,1.3206
Best value,81.0000,67.0000,14.0000,4,3,0.0091,404,0
Clustering configuration: 
 Partition 0 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 1 (2): [ 2 14 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (3): [ 6 13 16 ] 
