0.8,1,400
1,46,22,24,2,0.0003
2,39.0000,9.0000,30.0000,2,0.0003
3,46.0000,22.0000,24.0000,2,0.0003
4,79.0000,63.0000,16.0000,2,0.0003
5,38.0000,0.0000,38.0000,1,0.0002
6,48.0000,15.0000,33.0000,2,0.0003
7,75.0000,66.0000,9.0000,2,0.0003
8,38.0000,0.0000,38.0000,1,0.0002
9,44.0000,11.0000,33.0000,2,0.0002
10,38.0000,0.0000,38.0000,1,0.0002
11,38.0000,0.0000,38.0000,1,0.0002
12,39.0000,9.0000,30.0000,2,0.0002
13,56.0000,33.0000,23.0000,2,0.0003
14,43.0000,10.0000,33.0000,2,0.0002
15,38.0000,0.0000,38.0000,1,0.0002
16,38.0000,0.0000,38.0000,1,0.0002
17,38.0000,0.0000,38.0000,1,0.0002
18,51.0000,15.0000,36.0000,2,0.0003
19,39.0000,9.0000,30.0000,2,0.0002
20,55.0000,24.0000,31.0000,2,0.0003
21,66.0000,47.0000,19.0000,3,0.0003
22,39.0000,9.0000,30.0000,2,0.0002
23,49.0000,24.0000,25.0000,2,0.0003
24,39.0000,9.0000,30.0000,2,0.0002
25,39.0000,9.0000,30.0000,2,0.0002
26,38.0000,0.0000,38.0000,1,0.0002
27,39.0000,9.0000,30.0000,2,0.0002
28,38.0000,0.0000,38.0000,1,0.0002
29,38.0000,0.0000,38.0000,1,0.0002
30,64.0000,37.0000,27.0000,2,0.0003
31,38.0000,0.0000,38.0000,1,0.0002
32,49.0000,24.0000,25.0000,2,0.0003
33,45.0000,20.0000,25.0000,2,0.0003
34,38.0000,0.0000,38.0000,1,0.0002
35,39.0000,9.0000,30.0000,2,0.0002
36,39.0000,9.0000,30.0000,2,0.0002
37,39.0000,9.0000,30.0000,2,0.0003
38,38.0000,0.0000,38.0000,1,0.0002
39,69.0000,54.0000,15.0000,2,0.0003
40,38.0000,0.0000,38.0000,1,0.0002
41,67.0000,55.0000,12.0000,2,0.0003
42,39.0000,9.0000,30.0000,2,0.0002
43,38.0000,0.0000,38.0000,1,0.0002
44,52.0000,25.0000,27.0000,2,0.0003
45,38.0000,0.0000,38.0000,1,0.0002
46,38.0000,0.0000,38.0000,1,0.0002
47,38.0000,0.0000,38.0000,1,0.0002
48,38.0000,0.0000,38.0000,1,0.0002
49,38.0000,0.0000,38.0000,1,0.0002
50,50.0000,22.0000,28.0000,3,0.0003
51,39.0000,9.0000,30.0000,2,0.0002
52,45.0000,19.0000,26.0000,3,0.0003
53,39.0000,9.0000,30.0000,2,0.0003
54,45.0000,20.0000,25.0000,2,0.0002
55,51.0000,27.0000,24.0000,2,0.0003
56,69.0000,50.0000,19.0000,2,0.0003
57,45.0000,20.0000,25.0000,2,0.0002
