0.8,1,400
1,183,115,68,4,0.0016
2,180.0000,139.0000,41.0000,5,0.0016
3,180.0000,124.0000,56.0000,4,0.0015
4,174.0000,141.0000,33.0000,4,0.0016
5,174.0000,94.0000,80.0000,3,0.0014
6,181.0000,133.0000,48.0000,4,0.0017
7,180.0000,107.0000,73.0000,4,0.0015
8,183.0000,130.0000,53.0000,5,0.0016
9,178.0000,128.0000,50.0000,5,0.0017
10,179.0000,131.0000,48.0000,4,0.0015
11,176.0000,141.0000,35.0000,5,0.0017
12,172.0000,118.0000,54.0000,4,0.0016
13,178.0000,121.0000,57.0000,4,0.0016
14,170.0000,131.0000,39.0000,4,0.0015
15,182.0000,137.0000,45.0000,4,0.0015
16,174.0000,110.0000,64.0000,3,0.0016
17,167.0000,121.0000,46.0000,4,0.0020
18,189.0000,119.0000,70.0000,3,0.0015
19,182.0000,125.0000,57.0000,4,0.0014
20,176.0000,135.0000,41.0000,5,0.0017
21,173.0000,117.0000,56.0000,4,0.0016
22,188.0000,116.0000,72.0000,4,0.0015
23,182.0000,122.0000,60.0000,4,0.0015
24,179.0000,130.0000,49.0000,4,0.0016
25,178.0000,113.0000,65.0000,4,0.0017
26,183.0000,136.0000,47.0000,4,0.0015
27,170.0000,125.0000,45.0000,3,0.0016
28,182.0000,130.0000,52.0000,4,0.0016
29,178.0000,119.0000,59.0000,5,0.0016
30,174.0000,121.0000,53.0000,4,0.0017
31,184.0000,149.0000,35.0000,4,0.0017
32,182.0000,136.0000,46.0000,4,0.0015
33,179.0000,126.0000,53.0000,5,0.0017
34,179.0000,114.0000,65.0000,4,0.0015
35,174.0000,129.0000,45.0000,4,0.0017
36,181.0000,137.0000,44.0000,4,0.0016
37,174.0000,136.0000,38.0000,4,0.0016
38,175.0000,134.0000,41.0000,4,0.0017
39,180.0000,123.0000,57.0000,4,0.0015
40,179.0000,136.0000,43.0000,4,0.0016
41,176.0000,106.0000,70.0000,3,0.0015
42,182.0000,141.0000,41.0000,5,0.0020
43,179.0000,119.0000,60.0000,4,0.0015
44,173.0000,124.0000,49.0000,4,0.0017
45,179.0000,125.0000,54.0000,3,0.0016
46,180.0000,129.0000,51.0000,4,0.0018
47,168.0000,115.0000,53.0000,4,0.0016
48,179.0000,145.0000,34.0000,4,0.0018
49,168.0000,129.0000,39.0000,4,0.0016
50,168.0000,122.0000,46.0000,5,0.0017
