0.8,1,400
1,178,111,67,4,0.0033
2,172.0000,134.0000,38.0000,4,0.0072
3,175.0000,120.0000,55.0000,5,0.0104
4,173.0000,142.0000,31.0000,5,0.0134
5,171.0000,92.0000,79.0000,5,0.0162
6,174.0000,126.0000,48.0000,3,0.0201
7,179.0000,106.0000,73.0000,3,0.0229
8,169.0000,114.0000,55.0000,3,0.0272
9,164.0000,113.0000,51.0000,4,0.0315
10,172.0000,123.0000,49.0000,5,0.0348
11,173.0000,142.0000,31.0000,5,0.0382
12,172.0000,118.0000,54.0000,5,0.0409
13,173.0000,119.0000,54.0000,5,0.0440
14,170.0000,131.0000,39.0000,5,0.0465
15,176.0000,130.0000,46.0000,5,0.0496
16,174.0000,110.0000,64.0000,5,0.0524
17,159.0000,112.0000,47.0000,5,0.0567
18,189.0000,119.0000,70.0000,4,0.0594
19,172.0000,122.0000,50.0000,4,0.0632
20,171.0000,130.0000,41.0000,4,0.0667
21,166.0000,116.0000,50.0000,4,0.0701
22,181.0000,126.0000,55.0000,4,0.0735
23,172.0000,114.0000,58.0000,4,0.0765
24,177.0000,131.0000,46.0000,4,0.0794
25,177.0000,111.0000,66.0000,4,0.0824
26,172.0000,125.0000,47.0000,4,0.0862
27,170.0000,125.0000,45.0000,4,0.0892
28,175.0000,125.0000,50.0000,4,0.0926
29,172.0000,123.0000,49.0000,4,0.0964
30,168.0000,112.0000,56.0000,4,0.0997
31,169.0000,120.0000,49.0000,4,0.1042
32,173.0000,130.0000,43.0000,4,0.1083
33,172.0000,121.0000,51.0000,4,0.1118
34,174.0000,106.0000,68.0000,4,0.1151
35,167.0000,134.0000,33.0000,4,0.1188
36,177.0000,134.0000,43.0000,4,0.1221
37,168.0000,131.0000,37.0000,4,0.1256
38,169.0000,123.0000,46.0000,4,0.1290
39,168.0000,114.0000,54.0000,4,0.1329
40,175.0000,134.0000,41.0000,4,0.1362
41,175.0000,102.0000,73.0000,4,0.1391
42,173.0000,131.0000,42.0000,4,0.1429
43,178.0000,119.0000,59.0000,4,0.1457
44,172.0000,125.0000,47.0000,4,0.1486
45,179.0000,125.0000,54.0000,4,0.1514
46,166.0000,105.0000,61.0000,4,0.1561
47,163.0000,113.0000,50.0000,4,0.1592
48,174.0000,135.0000,39.0000,4,0.1626
49,162.0000,123.0000,39.0000,4,0.1659
50,166.0000,122.0000,44.0000,4,0.1691
51,170.0000,119.0000,51.0000,4,0.1721
52,172.0000,122.0000,50.0000,4,0.1756
53,168.0000,108.0000,60.0000,4,0.1792
54,180.0000,143.0000,37.0000,4,0.1822
55,173.0000,111.0000,62.0000,4,0.1857
56,165.0000,121.0000,44.0000,4,0.1883
57,173.0000,112.0000,61.0000,4,0.1911
58,181.0000,128.0000,53.0000,4,0.1945
59,164.0000,123.0000,41.0000,4,0.1981
60,171.0000,128.0000,43.0000,4,0.2018
61,171.0000,131.0000,40.0000,4,0.2047
62,175.0000,130.0000,45.0000,4,0.2075
63,163.0000,115.0000,48.0000,4,0.2114
64,177.0000,141.0000,36.0000,4,0.2145
65,174.0000,120.0000,54.0000,4,0.2180
66,179.0000,128.0000,51.0000,4,0.2215
67,172.0000,110.0000,62.0000,4,0.2241
68,166.0000,112.0000,54.0000,4,0.2278
69,174.0000,126.0000,48.0000,4,0.2307
70,175.0000,126.0000,49.0000,4,0.2348
71,168.0000,124.0000,44.0000,4,0.2383
72,162.0000,129.0000,33.0000,4,0.2431
73,178.0000,124.0000,54.0000,4,0.2461
74,166.0000,126.0000,40.0000,4,0.2490
75,172.0000,123.0000,49.0000,4,0.2530
76,168.0000,119.0000,49.0000,4,0.2566
77,179.0000,121.0000,58.0000,4,0.2595
78,176.0000,130.0000,46.0000,4,0.2624
79,173.0000,119.0000,54.0000,4,0.2659
80,157.0000,114.0000,43.0000,4,0.2702
81,168.0000,129.0000,39.0000,4,0.2742
82,167.0000,131.0000,36.0000,4,0.2778
83,165.0000,118.0000,47.0000,4,0.2804
84,173.0000,131.0000,42.0000,4,0.2845
85,172.0000,129.0000,43.0000,4,0.2874
86,179.0000,127.0000,52.0000,4,0.2904
87,167.0000,100.0000,67.0000,4,0.2930
88,174.0000,124.0000,50.0000,4,0.2964
89,169.0000,113.0000,56.0000,4,0.3001
90,170.0000,100.0000,70.0000,4,0.3027
91,178.0000,124.0000,54.0000,4,0.3059
92,174.0000,100.0000,74.0000,4,0.3091
93,178.0000,89.0000,89.0000,4,0.3124
94,173.0000,112.0000,61.0000,4,0.3162
95,173.0000,118.0000,55.0000,4,0.3192
96,165.0000,131.0000,34.0000,4,0.3226
97,167.0000,130.0000,37.0000,4,0.3260
98,174.0000,120.0000,54.0000,4,0.3297
99,169.0000,119.0000,50.0000,4,0.3324
100,170.0000,124.0000,46.0000,4,0.3356
101,175.0000,126.0000,49.0000,4,0.3389
102,166.0000,107.0000,59.0000,4,0.3420
103,163.0000,109.0000,54.0000,4,0.3453
104,171.0000,115.0000,56.0000,4,0.3491
105,177.0000,127.0000,50.0000,4,0.3529
106,167.0000,138.0000,29.0000,4,0.3558
107,176.0000,136.0000,40.0000,4,0.3586
108,170.0000,115.0000,55.0000,4,0.3615
109,164.0000,119.0000,45.0000,4,0.3652
110,175.0000,103.0000,72.0000,4,0.3684
111,166.0000,141.0000,25.0000,4,0.3714
112,182.0000,97.0000,85.0000,4,0.3746
113,176.0000,143.0000,33.0000,4,0.3775
114,168.0000,125.0000,43.0000,4,0.3810
115,170.0000,123.0000,47.0000,4,0.3844
116,176.0000,138.0000,38.0000,4,0.3873
117,171.0000,117.0000,54.0000,4,0.3901
118,173.0000,120.0000,53.0000,4,0.3928
119,169.0000,120.0000,49.0000,4,0.3957
120,177.0000,110.0000,67.0000,4,0.3999
121,159.0000,115.0000,44.0000,4,0.4027
122,168.0000,126.0000,42.0000,4,0.4059
123,169.0000,117.0000,52.0000,4,0.4099
124,156.0000,120.0000,36.0000,4,0.4135
125,168.0000,118.0000,50.0000,4,0.4174
126,166.0000,121.0000,45.0000,4,0.4215
127,165.0000,118.0000,47.0000,4,0.4249
128,167.0000,124.0000,43.0000,4,0.4283
129,173.0000,132.0000,41.0000,4,0.4317
130,172.0000,111.0000,61.0000,4,0.4354
131,168.0000,112.0000,56.0000,4,0.4384
132,176.0000,120.0000,56.0000,4,0.4418
133,179.0000,129.0000,50.0000,4,0.4449
134,167.0000,127.0000,40.0000,4,0.4479
135,174.0000,124.0000,50.0000,4,0.4508
136,174.0000,120.0000,54.0000,4,0.4537
137,172.0000,134.0000,38.0000,4,0.4572
138,177.0000,118.0000,59.0000,4,0.4601
139,176.0000,125.0000,51.0000,4,0.4641
140,165.0000,114.0000,51.0000,4,0.4682
141,172.0000,127.0000,45.0000,4,0.4714
142,167.0000,104.0000,63.0000,4,0.4747
143,159.0000,109.0000,50.0000,4,0.4787
144,170.0000,109.0000,61.0000,4,0.4827
145,170.0000,125.0000,45.0000,4,0.4864
146,172.0000,133.0000,39.0000,4,0.4899
147,178.0000,127.0000,51.0000,4,0.4927
148,176.0000,131.0000,45.0000,4,0.4964
149,179.0000,114.0000,65.0000,4,0.4993
150,171.0000,115.0000,56.0000,4,0.5031
151,161.0000,96.0000,65.0000,4,0.5073
152,160.0000,128.0000,32.0000,4,0.5106
153,172.0000,136.0000,36.0000,4,0.5148
154,168.0000,125.0000,43.0000,4,0.5186
155,181.0000,138.0000,43.0000,4,0.5213
156,160.0000,103.0000,57.0000,4,0.5244
157,172.0000,144.0000,28.0000,4,0.5272
158,169.0000,119.0000,50.0000,4,0.5299
159,178.0000,117.0000,61.0000,4,0.5342
160,174.0000,134.0000,40.0000,4,0.5374
161,170.0000,116.0000,54.0000,4,0.5406
162,176.0000,100.0000,76.0000,4,0.5433
163,173.0000,132.0000,41.0000,4,0.5473
164,181.0000,116.0000,65.0000,4,0.5502
165,172.0000,119.0000,53.0000,4,0.5531
166,171.0000,125.0000,46.0000,4,0.5559
167,161.0000,104.0000,57.0000,4,0.5586
168,168.0000,110.0000,58.0000,4,0.5626
169,166.0000,137.0000,29.0000,4,0.5663
170,167.0000,131.0000,36.0000,4,0.5697
171,174.0000,139.0000,35.0000,4,0.5726
172,169.0000,122.0000,47.0000,4,0.5759
173,181.0000,126.0000,55.0000,4,0.5786
174,174.0000,128.0000,46.0000,4,0.5818
175,175.0000,121.0000,54.0000,4,0.5851
176,166.0000,118.0000,48.0000,4,0.5886
177,174.0000,110.0000,64.0000,4,0.5921
178,175.0000,132.0000,43.0000,4,0.5950
179,159.0000,121.0000,38.0000,4,0.5980
180,172.0000,127.0000,45.0000,4,0.6009
181,174.0000,121.0000,53.0000,4,0.6054
182,170.0000,107.0000,63.0000,4,0.6092
183,174.0000,137.0000,37.0000,4,0.6122
184,171.0000,113.0000,58.0000,4,0.6155
185,172.0000,129.0000,43.0000,4,0.6188
186,178.0000,116.0000,62.0000,4,0.6224
187,170.0000,103.0000,67.0000,4,0.6259
188,172.0000,125.0000,47.0000,4,0.6291
189,173.0000,119.0000,54.0000,4,0.6324
190,174.0000,103.0000,71.0000,4,0.6355
191,175.0000,106.0000,69.0000,4,0.6388
192,172.0000,128.0000,44.0000,4,0.6421
193,170.0000,123.0000,47.0000,4,0.6457
194,173.0000,119.0000,54.0000,4,0.6483
195,170.0000,133.0000,37.0000,4,0.6509
196,185.0000,129.0000,56.0000,4,0.6536
197,171.0000,103.0000,68.0000,4,0.6565
198,161.0000,115.0000,46.0000,4,0.6601
199,177.0000,128.0000,49.0000,4,0.6633
200,168.0000,125.0000,43.0000,4,0.6681
201,174.0000,122.0000,52.0000,4,0.6719
202,180.0000,111.0000,69.0000,4,0.6755
203,169.0000,114.0000,55.0000,4,0.6798
204,164.0000,127.0000,37.0000,4,0.6834
205,172.0000,99.0000,73.0000,4,0.6867
206,174.0000,113.0000,61.0000,4,0.6900
207,165.0000,107.0000,58.0000,4,0.6937
208,171.0000,134.0000,37.0000,4,0.6964
209,169.0000,132.0000,37.0000,4,0.7004
210,164.0000,110.0000,54.0000,4,0.7036
211,174.0000,123.0000,51.0000,4,0.7073
212,170.0000,121.0000,49.0000,4,0.7107
213,161.0000,116.0000,45.0000,4,0.7145
214,167.0000,113.0000,54.0000,4,0.7180
215,171.0000,109.0000,62.0000,4,0.7206
216,175.0000,128.0000,47.0000,4,0.7239
217,179.0000,124.0000,55.0000,4,0.7266
218,184.0000,117.0000,67.0000,4,0.7294
219,173.0000,116.0000,57.0000,4,0.7324
220,169.0000,132.0000,37.0000,4,0.7359
221,162.0000,101.0000,61.0000,4,0.7396
222,176.0000,117.0000,59.0000,4,0.7432
223,165.0000,127.0000,38.0000,4,0.7461
224,174.0000,126.0000,48.0000,4,0.7497
225,176.0000,128.0000,48.0000,4,0.7527
226,172.0000,106.0000,66.0000,4,0.7562
227,176.0000,133.0000,43.0000,4,0.7590
228,174.0000,119.0000,55.0000,4,0.7619
229,164.0000,103.0000,61.0000,4,0.7665
230,173.0000,144.0000,29.0000,4,0.7693
231,173.0000,107.0000,66.0000,4,0.7735
232,166.0000,111.0000,55.0000,4,0.7773
233,174.0000,115.0000,59.0000,4,0.7801
234,166.0000,120.0000,46.0000,4,0.7831
235,174.0000,123.0000,51.0000,4,0.7862
236,169.0000,126.0000,43.0000,4,0.7890
237,175.0000,116.0000,59.0000,4,0.7919
238,168.0000,127.0000,41.0000,4,0.7950
239,175.0000,122.0000,53.0000,4,0.7981
240,160.0000,121.0000,39.0000,4,0.8017
241,173.0000,120.0000,53.0000,4,0.8056
242,174.0000,109.0000,65.0000,4,0.8087
243,175.0000,137.0000,38.0000,4,0.8117
244,173.0000,117.0000,56.0000,4,0.8156
245,168.0000,121.0000,47.0000,4,0.8186
246,179.0000,125.0000,54.0000,4,0.8213
247,178.0000,123.0000,55.0000,4,0.8247
248,158.0000,120.0000,38.0000,4,0.8280
249,162.0000,124.0000,38.0000,4,0.8322
250,176.0000,117.0000,59.0000,4,0.8352
251,172.0000,132.0000,40.0000,4,0.8386
252,177.0000,123.0000,54.0000,4,0.8414
253,170.0000,119.0000,51.0000,4,0.8444
254,178.0000,122.0000,56.0000,4,0.8473
255,174.0000,134.0000,40.0000,4,0.8501
256,176.0000,132.0000,44.0000,4,0.8527
257,175.0000,127.0000,48.0000,4,0.8567
258,171.0000,118.0000,53.0000,4,0.8598
259,173.0000,120.0000,53.0000,4,0.8633
260,177.0000,121.0000,56.0000,4,0.8666
