0.8,1,400
1,105,79,26,4,0.0019
2,108.0000,68.0000,40.0000,4,0.0039
3,103.0000,58.0000,45.0000,4,0.0059
4,96.0000,73.0000,23.0000,3,0.0091
5,99.0000,60.0000,39.0000,4,0.0120
6,94.0000,69.0000,25.0000,4,0.0159
7,97.0000,72.0000,25.0000,4,0.0184
8,100.0000,83.0000,17.0000,4,0.0210
9,111.0000,81.0000,30.0000,4,0.0233
10,104.0000,70.0000,34.0000,4,0.0255
11,101.0000,70.0000,31.0000,4,0.0280
12,103.0000,71.0000,32.0000,4,0.0312
13,102.0000,80.0000,22.0000,4,0.0332
14,107.0000,81.0000,26.0000,4,0.0351
15,106.0000,73.0000,33.0000,4,0.0371
16,106.0000,59.0000,47.0000,4,0.0391
17,106.0000,78.0000,28.0000,4,0.0419
18,98.0000,65.0000,33.0000,4,0.0439
19,93.0000,68.0000,25.0000,4,0.0463
20,108.0000,66.0000,42.0000,4,0.0483
21,104.0000,70.0000,34.0000,4,0.0511
22,104.0000,65.0000,39.0000,4,0.0536
23,114.0000,79.0000,35.0000,4,0.0556
24,96.0000,73.0000,23.0000,4,0.0579
25,100.0000,64.0000,36.0000,4,0.0607
26,93.0000,74.0000,19.0000,4,0.0628
27,100.0000,68.0000,32.0000,4,0.0659
28,92.0000,69.0000,23.0000,4,0.0678
29,105.0000,77.0000,28.0000,4,0.0701
30,103.0000,63.0000,40.0000,4,0.0726
31,100.0000,59.0000,41.0000,4,0.0746
32,86.0000,68.0000,18.0000,4,0.0780
33,99.0000,71.0000,28.0000,4,0.0799
34,103.0000,73.0000,30.0000,4,0.0824
35,105.0000,82.0000,23.0000,4,0.0843
36,96.0000,64.0000,32.0000,4,0.0869
37,92.0000,71.0000,21.0000,4,0.0891
38,101.0000,65.0000,36.0000,4,0.0910
39,100.0000,65.0000,35.0000,4,0.0931
40,105.0000,78.0000,27.0000,4,0.0957
41,97.0000,64.0000,33.0000,4,0.0975
42,105.0000,58.0000,47.0000,4,0.0995
43,102.0000,60.0000,42.0000,4,0.1020
44,96.0000,76.0000,20.0000,4,0.1042
45,106.0000,67.0000,39.0000,4,0.1064
46,102.0000,83.0000,19.0000,4,0.1090
47,107.0000,71.0000,36.0000,4,0.1111
48,111.0000,80.0000,31.0000,4,0.1135
49,115.0000,76.0000,39.0000,4,0.1154
50,101.0000,65.0000,36.0000,4,0.1180
51,101.0000,74.0000,27.0000,4,0.1206
52,99.0000,53.0000,46.0000,4,0.1234
53,109.0000,80.0000,29.0000,4,0.1258
54,108.0000,85.0000,23.0000,4,0.1285
55,104.0000,60.0000,44.0000,4,0.1307
56,98.0000,77.0000,21.0000,4,0.1329
57,94.0000,70.0000,24.0000,4,0.1354
58,104.0000,72.0000,32.0000,4,0.1381
59,98.0000,76.0000,22.0000,4,0.1407
60,98.0000,68.0000,30.0000,4,0.1429
61,96.0000,75.0000,21.0000,4,0.1454
62,90.0000,74.0000,16.0000,4,0.1477
63,102.0000,66.0000,36.0000,4,0.1497
64,102.0000,70.0000,32.0000,4,0.1529
65,97.0000,73.0000,24.0000,4,0.1552
66,104.0000,88.0000,16.0000,4,0.1576
67,104.0000,72.0000,32.0000,4,0.1601
68,95.0000,61.0000,34.0000,4,0.1623
69,93.0000,73.0000,20.0000,4,0.1647
70,92.0000,77.0000,15.0000,4,0.1671
71,98.0000,75.0000,23.0000,4,0.1696
72,96.0000,54.0000,42.0000,4,0.1727
73,98.0000,67.0000,31.0000,4,0.1753
74,99.0000,70.0000,29.0000,4,0.1777
75,101.0000,81.0000,20.0000,4,0.1801
76,104.0000,78.0000,26.0000,4,0.1821
77,109.0000,81.0000,28.0000,4,0.1844
78,97.0000,59.0000,38.0000,4,0.1867
79,111.0000,70.0000,41.0000,4,0.1890
80,99.0000,72.0000,27.0000,4,0.1913
81,98.0000,78.0000,20.0000,4,0.1941
82,102.0000,70.0000,32.0000,4,0.1968
83,102.0000,61.0000,41.0000,4,0.1993
84,100.0000,65.0000,35.0000,4,0.2019
85,98.0000,68.0000,30.0000,4,0.2046
86,93.0000,71.0000,22.0000,4,0.2079
87,94.0000,68.0000,26.0000,4,0.2100
88,96.0000,79.0000,17.0000,4,0.2123
89,108.0000,68.0000,40.0000,4,0.2145
90,99.0000,68.0000,31.0000,4,0.2167
91,102.0000,51.0000,51.0000,4,0.2191
92,96.0000,77.0000,19.0000,4,0.2213
93,97.0000,57.0000,40.0000,4,0.2237
94,99.0000,68.0000,31.0000,4,0.2267
95,98.0000,75.0000,23.0000,4,0.2289
96,107.0000,79.0000,28.0000,4,0.2309
97,100.0000,65.0000,35.0000,4,0.2334
98,104.0000,84.0000,20.0000,4,0.2359
99,98.0000,60.0000,38.0000,4,0.2379
100,99.0000,62.0000,37.0000,4,0.2400
101,102.0000,62.0000,40.0000,4,0.2421
102,97.0000,74.0000,23.0000,4,0.2449
103,99.0000,84.0000,15.0000,4,0.2469
104,102.0000,63.0000,39.0000,4,0.2491
105,113.0000,85.0000,28.0000,4,0.2510
106,106.0000,83.0000,23.0000,4,0.2530
107,100.0000,64.0000,36.0000,4,0.2563
108,100.0000,77.0000,23.0000,4,0.2585
109,107.0000,64.0000,43.0000,4,0.2607
110,102.0000,68.0000,34.0000,4,0.2629
111,102.0000,67.0000,35.0000,4,0.2647
112,103.0000,72.0000,31.0000,4,0.2670
113,102.0000,79.0000,23.0000,4,0.2695
114,98.0000,73.0000,25.0000,4,0.2724
115,94.0000,76.0000,18.0000,4,0.2743
116,92.0000,68.0000,24.0000,4,0.2774
117,101.0000,69.0000,32.0000,4,0.2794
118,92.0000,66.0000,26.0000,4,0.2816
119,93.0000,70.0000,23.0000,4,0.2845
120,94.0000,65.0000,29.0000,4,0.2869
121,103.0000,76.0000,27.0000,4,0.2888
122,106.0000,83.0000,23.0000,4,0.2909
123,105.0000,61.0000,44.0000,4,0.2930
