0.8,1,400
1,105,79,26,4,0.0009
2,108.0000,68.0000,40.0000,3,0.0009
3,103.0000,58.0000,45.0000,3,0.0009
4,107.0000,78.0000,29.0000,4,0.0010
5,107.0000,58.0000,49.0000,4,0.0009
6,111.0000,79.0000,32.0000,4,0.0011
7,101.0000,78.0000,23.0000,4,0.0010
8,105.0000,86.0000,19.0000,4,0.0010
9,113.0000,82.0000,31.0000,3,0.0010
10,105.0000,72.0000,33.0000,3,0.0009
11,108.0000,81.0000,27.0000,4,0.0010
12,111.0000,89.0000,22.0000,4,0.0010
13,102.0000,80.0000,22.0000,4,0.0010
14,107.0000,81.0000,26.0000,4,0.0010
15,106.0000,73.0000,33.0000,3,0.0009
16,106.0000,59.0000,47.0000,3,0.0009
17,113.0000,83.0000,30.0000,4,0.0011
18,98.0000,65.0000,33.0000,3,0.0010
19,98.0000,77.0000,21.0000,4,0.0011
20,108.0000,66.0000,42.0000,3,0.0009
21,109.0000,77.0000,32.0000,4,0.0010
22,107.0000,73.0000,34.0000,4,0.0010
23,114.0000,79.0000,35.0000,3,0.0009
24,101.0000,73.0000,28.0000,4,0.0009
25,107.0000,71.0000,36.0000,5,0.0010
26,95.0000,78.0000,17.0000,5,0.0010
27,110.0000,80.0000,30.0000,4,0.0009
28,92.0000,69.0000,23.0000,4,0.0009
29,107.0000,78.0000,29.0000,4,0.0009
30,106.0000,68.0000,38.0000,4,0.0009
31,100.0000,59.0000,41.0000,3,0.0010
32,98.0000,67.0000,31.0000,4,0.0010
33,99.0000,71.0000,28.0000,3,0.0009
34,105.0000,81.0000,24.0000,4,0.0011
35,105.0000,82.0000,23.0000,4,0.0010
36,99.0000,68.0000,31.0000,4,0.0010
37,95.0000,74.0000,21.0000,5,0.0009
38,102.0000,64.0000,38.0000,4,0.0008
39,100.0000,65.0000,35.0000,3,0.0009
40,110.0000,87.0000,23.0000,5,0.0010
41,97.0000,64.0000,33.0000,4,0.0008
42,105.0000,58.0000,47.0000,3,0.0009
43,105.0000,67.0000,38.0000,4,0.0009
44,97.0000,79.0000,18.0000,5,0.0010
45,107.0000,69.0000,38.0000,3,0.0010
46,105.0000,85.0000,20.0000,4,0.0010
47,108.0000,72.0000,36.0000,4,0.0010
48,112.0000,86.0000,26.0000,5,0.0011
49,115.0000,76.0000,39.0000,3,0.0009
50,104.0000,66.0000,38.0000,4,0.0010
51,105.0000,82.0000,23.0000,4,0.0010
52,109.0000,66.0000,43.0000,4,0.0009
53,113.0000,82.0000,31.0000,4,0.0010
54,112.0000,78.0000,34.0000,4,0.0010
55,105.0000,63.0000,42.0000,4,0.0010
56,100.0000,76.0000,24.0000,4,0.0010
57,99.0000,72.0000,27.0000,4,0.0009
58,110.0000,72.0000,38.0000,4,0.0009
59,102.0000,85.0000,17.0000,5,0.0010
60,100.0000,72.0000,28.0000,4,0.0011
61,100.0000,79.0000,21.0000,4,0.0010
62,92.0000,74.0000,18.0000,5,0.0011
63,102.0000,66.0000,36.0000,4,0.0010
64,110.0000,87.0000,23.0000,4,0.0010
65,100.0000,70.0000,30.0000,4,0.0010
66,108.0000,87.0000,21.0000,4,0.0010
67,109.0000,80.0000,29.0000,4,0.0009
68,98.0000,63.0000,35.0000,4,0.0010
69,95.0000,73.0000,22.0000,5,0.0010
70,98.0000,83.0000,15.0000,5,0.0010
71,100.0000,74.0000,26.0000,4,0.0010
72,106.0000,64.0000,42.0000,5,0.0010
73,105.0000,75.0000,30.0000,4,0.0011
74,101.0000,76.0000,25.0000,4,0.0010
75,104.0000,85.0000,19.0000,4,0.0010
76,104.0000,78.0000,26.0000,3,0.0010
77,111.0000,85.0000,26.0000,4,0.0009
78,100.0000,51.0000,49.0000,4,0.0009
79,112.0000,70.0000,42.0000,3,0.0010
80,103.0000,82.0000,21.0000,4,0.0010
81,102.0000,77.0000,25.0000,4,0.0010
82,108.0000,78.0000,30.0000,4,0.0009
83,108.0000,68.0000,40.0000,4,0.0010
84,105.0000,76.0000,29.0000,4,0.0010
85,102.0000,67.0000,35.0000,4,0.0009
86,102.0000,76.0000,26.0000,4,0.0009
87,95.0000,64.0000,31.0000,5,0.0009
88,97.0000,83.0000,14.0000,4,0.0011
89,109.0000,70.0000,39.0000,3,0.0010
90,100.0000,71.0000,29.0000,4,0.0010
91,108.0000,59.0000,49.0000,4,0.0008
92,97.0000,75.0000,22.0000,4,0.0010
93,107.0000,56.0000,51.0000,4,0.0009
94,108.0000,73.0000,35.0000,4,0.0010
95,100.0000,74.0000,26.0000,4,0.0010
96,107.0000,79.0000,28.0000,4,0.0010
97,105.0000,64.0000,41.0000,4,0.0009
98,106.0000,87.0000,19.0000,4,0.0010
99,98.0000,60.0000,38.0000,3,0.0009
100,103.0000,68.0000,35.0000,3,0.0009
101,103.0000,64.0000,39.0000,4,0.0009
102,105.0000,80.0000,25.0000,4,0.0010
103,99.0000,84.0000,15.0000,4,0.0010
104,103.0000,65.0000,38.0000,4,0.0010
105,113.0000,85.0000,28.0000,4,0.0010
106,106.0000,83.0000,23.0000,4,0.0010
107,112.0000,78.0000,34.0000,5,0.0009
108,102.0000,77.0000,25.0000,4,0.0011
109,108.0000,66.0000,42.0000,4,0.0010
110,104.0000,73.0000,31.0000,3,0.0009
111,102.0000,67.0000,35.0000,4,0.0009
112,103.0000,72.0000,31.0000,3,0.0011
113,105.0000,84.0000,21.0000,4,0.0012
114,103.0000,73.0000,30.0000,4,0.0011
115,94.0000,76.0000,18.0000,4,0.0009
116,102.0000,79.0000,23.0000,4,0.0009
117,101.0000,69.0000,32.0000,4,0.0010
118,93.0000,69.0000,24.0000,4,0.0010
119,102.0000,77.0000,25.0000,4,0.0011
120,97.0000,69.0000,28.0000,3,0.0010
121,103.0000,76.0000,27.0000,4,0.0009
122,107.0000,83.0000,24.0000,4,0.0010
123,105.0000,61.0000,44.0000,3,0.0010
124,108.0000,91.0000,17.0000,5,0.0010
125,102.0000,62.0000,40.0000,4,0.0010
126,111.0000,91.0000,20.0000,4,0.0010
127,106.0000,77.0000,29.0000,4,0.0010
128,94.0000,71.0000,23.0000,4,0.0010
129,100.0000,72.0000,28.0000,5,0.0010
130,103.0000,61.0000,42.0000,4,0.0009
131,100.0000,83.0000,17.0000,4,0.0010
132,111.0000,85.0000,26.0000,4,0.0010
133,111.0000,90.0000,21.0000,4,0.0009
134,102.0000,71.0000,31.0000,4,0.0010
135,89.0000,62.0000,27.0000,4,0.0010
136,107.0000,70.0000,37.0000,4,0.0010
137,108.0000,61.0000,47.0000,4,0.0009
138,107.0000,82.0000,25.0000,4,0.0010
139,114.0000,87.0000,27.0000,4,0.0009
140,108.0000,80.0000,28.0000,3,0.0009
141,111.0000,74.0000,37.0000,4,0.0010
142,101.0000,73.0000,28.0000,4,0.0010
143,109.0000,60.0000,49.0000,3,0.0008
144,96.0000,66.0000,30.0000,4,0.0011
