0.8,2,400
1,76,69,7,9,0.0009
2,79.0000,61.0000,18.0000,7,0.0009
3,72.0000,63.0000,9.0000,8,0.0009
4,77.0000,58.0000,19.0000,8,0.0008
5,77.0000,67.0000,10.0000,8,0.0009
6,77.0000,65.0000,12.0000,8,0.0009
7,76.0000,59.0000,17.0000,9,0.0008
8,73.0000,56.0000,17.0000,9,0.0009
9,77.0000,64.0000,13.0000,9,0.0009
10,74.0000,62.0000,12.0000,9,0.0010
11,72.0000,56.0000,16.0000,9,0.0014
12,75.0000,59.0000,16.0000,8,0.0010
13,74.0000,58.0000,16.0000,8,0.0008
14,75.0000,65.0000,10.0000,9,0.0009
15,76.0000,65.0000,11.0000,10,0.0009
16,75.0000,63.0000,12.0000,9,0.0009
17,80.0000,67.0000,13.0000,9,0.0010
18,71.0000,63.0000,8.0000,10,0.0009
19,76.0000,62.0000,14.0000,8,0.0009
20,71.0000,58.0000,13.0000,8,0.0010
21,75.0000,61.0000,14.0000,8,0.0009
22,74.0000,64.0000,10.0000,10,0.0008
23,71.0000,57.0000,14.0000,8,0.0009
24,75.0000,58.0000,17.0000,8,0.0008
25,70.0000,65.0000,5.0000,10,0.0009
26,72.0000,59.0000,13.0000,8,0.0009
27,75.0000,63.0000,12.0000,8,0.0009
28,74.0000,66.0000,8.0000,10,0.0009
29,77.0000,65.0000,12.0000,9,0.0010
30,75.0000,63.0000,12.0000,9,0.0009
31,71.0000,64.0000,7.0000,10,0.0009
32,75.0000,65.0000,10.0000,9,0.0009
33,75.0000,55.0000,20.0000,7,0.0009
34,71.0000,61.0000,10.0000,8,0.0009
35,74.0000,64.0000,10.0000,9,0.0015
36,74.0000,57.0000,17.0000,7,0.0010
37,79.0000,65.0000,14.0000,8,0.0009
38,73.0000,62.0000,11.0000,9,0.0010
39,75.0000,67.0000,8.0000,9,0.0009
40,70.0000,61.0000,9.0000,9,0.0009
41,74.0000,64.0000,10.0000,9,0.0010
42,72.0000,60.0000,12.0000,8,0.0009
43,77.0000,66.0000,11.0000,8,0.0009
44,75.0000,58.0000,17.0000,8,0.0009
45,76.0000,60.0000,16.0000,7,0.0009
46,72.0000,60.0000,12.0000,8,0.0010
47,79.0000,64.0000,15.0000,9,0.0009
