0.8,2,400
1,75,68,7,9,0.0021
2,79.0000,61.0000,18.0000,9,0.0041
3,72.0000,63.0000,9.0000,9,0.0059
4,77.0000,58.0000,19.0000,8,0.0077
5,76.0000,65.0000,11.0000,8,0.0097
6,77.0000,65.0000,12.0000,8,0.0116
7,76.0000,59.0000,17.0000,8,0.0134
8,73.0000,56.0000,17.0000,8,0.0154
9,77.0000,64.0000,13.0000,8,0.0173
10,74.0000,62.0000,12.0000,8,0.0197
11,72.0000,56.0000,16.0000,8,0.0224
12,75.0000,59.0000,16.0000,8,0.0245
13,74.0000,58.0000,16.0000,8,0.0263
14,75.0000,65.0000,10.0000,8,0.0282
15,76.0000,65.0000,11.0000,8,0.0302
16,75.0000,63.0000,12.0000,8,0.0320
17,77.0000,64.0000,13.0000,8,0.0346
18,71.0000,63.0000,8.0000,8,0.0365
19,76.0000,62.0000,14.0000,10,0.0385
20,71.0000,58.0000,13.0000,10,0.0404
21,74.0000,62.0000,12.0000,10,0.0425
22,74.0000,64.0000,10.0000,10,0.0443
23,71.0000,57.0000,14.0000,10,0.0462
24,75.0000,58.0000,17.0000,10,0.0480
25,70.0000,65.0000,5.0000,10,0.0500
26,72.0000,59.0000,13.0000,10,0.0519
27,75.0000,63.0000,12.0000,10,0.0538
28,74.0000,66.0000,8.0000,10,0.0557
29,76.0000,64.0000,12.0000,10,0.0579
30,75.0000,63.0000,12.0000,10,0.0599
31,71.0000,64.0000,7.0000,10,0.0618
32,71.0000,59.0000,12.0000,10,0.0645
33,75.0000,55.0000,20.0000,10,0.0664
34,71.0000,61.0000,10.0000,10,0.0683
35,72.0000,62.0000,10.0000,10,0.0718
36,74.0000,57.0000,17.0000,10,0.0741
37,77.0000,64.0000,13.0000,10,0.0763
38,72.0000,61.0000,11.0000,10,0.0785
39,75.0000,67.0000,8.0000,10,0.0805
40,70.0000,61.0000,9.0000,10,0.0823
41,74.0000,64.0000,10.0000,10,0.0843
42,72.0000,60.0000,12.0000,10,0.0862
43,76.0000,64.0000,12.0000,10,0.0883
44,75.0000,58.0000,17.0000,10,0.0902
45,76.0000,60.0000,16.0000,10,0.0921
46,72.0000,60.0000,12.0000,10,0.0941
47,79.0000,64.0000,15.0000,10,0.0960
48,74.0000,59.0000,15.0000,10,0.0979
49,75.0000,62.0000,13.0000,10,0.0997
50,74.0000,54.0000,20.0000,10,0.1015
51,77.0000,61.0000,16.0000,10,0.1036
52,77.0000,65.0000,12.0000,10,0.1058
53,76.0000,63.0000,13.0000,10,0.1078
54,78.0000,65.0000,13.0000,10,0.1101
55,73.0000,61.0000,12.0000,10,0.1121
56,73.0000,58.0000,15.0000,10,0.1140
57,74.0000,63.0000,11.0000,10,0.1160
58,74.0000,58.0000,16.0000,10,0.1179
59,76.0000,64.0000,12.0000,10,0.1200
