0.8,1,400
1,362,317,45,14,0.0079
2,365.0000,315.0000,50.0000,14,0.0157
3,367.0000,316.0000,51.0000,14,0.0234
4,366.0000,310.0000,56.0000,14,0.0306
5,369.0000,313.0000,56.0000,14,0.0377
6,369.0000,321.0000,48.0000,14,0.0451
7,365.0000,320.0000,45.0000,14,0.0527
8,372.0000,319.0000,53.0000,14,0.0600
9,368.0000,320.0000,48.0000,14,0.0679
10,374.0000,325.0000,49.0000,14,0.0753
11,360.0000,316.0000,44.0000,14,0.0830
12,367.0000,315.0000,52.0000,14,0.0907
13,377.0000,322.0000,55.0000,14,0.0979
14,358.0000,320.0000,38.0000,14,0.1058
15,369.0000,322.0000,47.0000,14,0.1129
16,370.0000,315.0000,55.0000,14,0.1201
17,375.0000,326.0000,49.0000,14,0.1279
18,372.0000,311.0000,61.0000,14,0.1351
19,357.0000,319.0000,38.0000,14,0.1427
20,366.0000,322.0000,44.0000,14,0.1509
21,372.0000,325.0000,47.0000,14,0.1585
22,378.0000,320.0000,58.0000,14,0.1659
23,365.0000,314.0000,51.0000,14,0.1739
24,364.0000,318.0000,46.0000,14,0.1810
25,367.0000,324.0000,43.0000,14,0.1890
26,371.0000,327.0000,44.0000,14,0.1976
27,358.0000,315.0000,43.0000,14,0.2051
28,365.0000,316.0000,49.0000,14,0.2129
29,367.0000,319.0000,48.0000,14,0.2205
30,366.0000,318.0000,48.0000,14,0.2283
31,372.0000,314.0000,58.0000,14,0.2359
32,370.0000,313.0000,57.0000,14,0.2430
33,367.0000,317.0000,50.0000,14,0.2506
34,360.0000,314.0000,46.0000,14,0.2578
35,369.0000,318.0000,51.0000,14,0.2655
36,365.0000,321.0000,44.0000,14,0.2732
37,364.0000,317.0000,47.0000,14,0.2804
38,365.0000,317.0000,48.0000,14,0.2876
39,364.0000,315.0000,49.0000,14,0.2951
40,366.0000,323.0000,43.0000,14,0.3027
41,368.0000,325.0000,43.0000,14,0.3104
42,367.0000,321.0000,46.0000,14,0.3178
43,363.0000,317.0000,46.0000,14,0.3254
44,370.0000,315.0000,55.0000,14,0.3323
45,372.0000,321.0000,51.0000,14,0.3400
46,367.0000,319.0000,48.0000,14,0.3469
47,367.0000,311.0000,56.0000,14,0.3543
48,377.0000,319.0000,58.0000,14,0.3620
49,370.0000,327.0000,43.0000,14,0.3699
50,363.0000,317.0000,46.0000,14,0.3775
51,362.0000,313.0000,49.0000,14,0.3849
52,369.0000,325.0000,44.0000,14,0.3924
53,365.0000,308.0000,57.0000,14,0.3998
54,363.0000,325.0000,38.0000,14,0.4074
55,374.0000,317.0000,57.0000,14,0.4152
56,366.0000,322.0000,44.0000,14,0.4225
57,374.0000,332.0000,42.0000,14,0.4310
58,369.0000,312.0000,57.0000,14,0.4384
59,372.0000,323.0000,49.0000,14,0.4458
60,366.0000,319.0000,47.0000,14,0.4530
61,375.0000,313.0000,62.0000,14,0.4604
62,375.0000,319.0000,56.0000,14,0.4683
63,370.0000,326.0000,44.0000,14,0.4753
64,373.0000,314.0000,59.0000,14,0.4828
65,366.0000,321.0000,45.0000,14,0.4904
66,371.0000,312.0000,59.0000,14,0.4979
67,364.0000,317.0000,47.0000,14,0.5051
68,363.0000,317.0000,46.0000,14,0.5129
69,368.0000,305.0000,63.0000,14,0.5206
70,363.0000,327.0000,36.0000,14,0.5283
71,368.0000,311.0000,57.0000,14,0.5358
72,368.0000,316.0000,52.0000,14,0.5436
73,368.0000,323.0000,45.0000,14,0.5511
74,363.0000,321.0000,42.0000,14,0.5585
75,361.0000,313.0000,48.0000,14,0.5659
76,376.0000,316.0000,60.0000,14,0.5733
77,366.0000,317.0000,49.0000,14,0.5810
78,365.0000,315.0000,50.0000,14,0.5894
79,376.0000,322.0000,54.0000,14,0.5975
80,363.0000,317.0000,46.0000,14,0.6051
81,367.0000,321.0000,46.0000,14,0.6127
82,363.0000,309.0000,54.0000,14,0.6203
83,381.0000,328.0000,53.0000,14,0.6278
84,371.0000,315.0000,56.0000,14,0.6362
85,367.0000,319.0000,48.0000,14,0.6437
86,368.0000,323.0000,45.0000,14,0.6511
87,359.0000,328.0000,31.0000,14,0.6585
88,368.0000,324.0000,44.0000,14,0.6664
89,366.0000,307.0000,59.0000,14,0.6738
90,373.0000,319.0000,54.0000,14,0.6815
91,376.0000,318.0000,58.0000,14,0.6892
92,359.0000,317.0000,42.0000,14,0.6973
93,368.0000,318.0000,50.0000,14,0.7045
94,359.0000,316.0000,43.0000,14,0.7122
95,370.0000,316.0000,54.0000,14,0.7196
96,357.0000,313.0000,44.0000,14,0.7272
97,371.0000,319.0000,52.0000,14,0.7350
98,370.0000,325.0000,45.0000,14,0.7427
99,366.0000,315.0000,51.0000,14,0.7500
100,372.0000,322.0000,50.0000,14,0.7577
101,370.0000,318.0000,52.0000,14,0.7653
102,369.0000,320.0000,49.0000,14,0.7728
103,370.0000,320.0000,50.0000,14,0.7802
104,368.0000,314.0000,54.0000,14,0.7873
105,377.0000,323.0000,54.0000,14,0.7949
106,358.0000,321.0000,37.0000,14,0.8027
107,368.0000,323.0000,45.0000,14,0.8105
108,369.0000,324.0000,45.0000,14,0.8182
109,369.0000,328.0000,41.0000,14,0.8261
110,368.0000,326.0000,42.0000,14,0.8333
111,366.0000,317.0000,49.0000,14,0.8415
112,367.0000,325.0000,42.0000,14,0.8493
113,372.0000,328.0000,44.0000,14,0.8569
114,369.0000,323.0000,46.0000,14,0.8645
115,368.0000,320.0000,48.0000,14,0.8714
116,364.0000,320.0000,44.0000,14,0.8797
117,366.0000,313.0000,53.0000,14,0.8870
118,371.0000,317.0000,54.0000,14,0.8947
119,371.0000,315.0000,56.0000,14,0.9026
120,367.0000,319.0000,48.0000,14,0.9101
121,367.0000,309.0000,58.0000,14,0.9175
122,364.0000,325.0000,39.0000,14,0.9257
123,374.0000,331.0000,43.0000,14,0.9332
124,374.0000,323.0000,51.0000,14,0.9405
125,365.0000,314.0000,51.0000,14,0.9479
126,363.0000,317.0000,46.0000,14,0.9557
127,366.0000,315.0000,51.0000,14,0.9631
128,368.0000,314.0000,54.0000,14,0.9710
129,376.0000,319.0000,57.0000,14,0.9784
130,372.0000,314.0000,58.0000,14,0.9858
131,371.0000,318.0000,53.0000,14,0.9937
132,370.0000,321.0000,49.0000,14,1.0011
133,370.0000,323.0000,47.0000,14,1.0086
134,370.0000,318.0000,52.0000,14,1.0162
135,379.0000,332.0000,47.0000,14,1.0243
136,376.0000,323.0000,53.0000,14,1.0319
137,373.0000,325.0000,48.0000,14,1.0396
138,364.0000,317.0000,47.0000,14,1.0473
139,363.0000,322.0000,41.0000,14,1.0549
140,373.0000,317.0000,56.0000,14,1.0622
141,361.0000,319.0000,42.0000,14,1.0699
142,365.0000,311.0000,54.0000,14,1.0773
143,366.0000,321.0000,45.0000,14,1.0853
144,369.0000,315.0000,54.0000,14,1.0923
145,371.0000,308.0000,63.0000,14,1.0991
146,372.0000,326.0000,46.0000,14,1.1064
147,365.0000,317.0000,48.0000,14,1.1142
148,371.0000,321.0000,50.0000,14,1.1213
149,369.0000,315.0000,54.0000,14,1.1290
150,370.0000,321.0000,49.0000,14,1.1367
151,356.0000,319.0000,37.0000,14,1.1448
152,364.0000,317.0000,47.0000,15,1.1528
153,370.0000,320.0000,50.0000,15,1.1602
154,371.0000,322.0000,49.0000,15,1.1678
155,369.0000,317.0000,52.0000,15,1.1754
156,366.0000,311.0000,55.0000,15,1.1830
157,366.0000,316.0000,50.0000,15,1.1906
158,369.0000,320.0000,49.0000,15,1.1982
159,369.0000,318.0000,51.0000,15,1.2055
160,366.0000,318.0000,48.0000,15,1.2131
161,358.0000,312.0000,46.0000,15,1.2203
162,371.0000,319.0000,52.0000,15,1.2279
163,372.0000,316.0000,56.0000,15,1.2349
164,362.0000,329.0000,33.0000,15,1.2421
165,369.0000,311.0000,58.0000,15,1.2494
166,378.0000,323.0000,55.0000,15,1.2571
167,369.0000,331.0000,38.0000,15,1.2647
168,369.0000,315.0000,54.0000,15,1.2722
169,371.0000,311.0000,60.0000,15,1.2797
170,377.0000,319.0000,58.0000,15,1.2872
171,359.0000,313.0000,46.0000,15,1.2944
172,365.0000,322.0000,43.0000,15,1.3024
173,372.0000,309.0000,63.0000,15,1.3096
174,374.0000,318.0000,56.0000,15,1.3174
175,359.0000,312.0000,47.0000,15,1.3249
176,362.0000,326.0000,36.0000,15,1.3327
177,373.0000,317.0000,56.0000,15,1.3405
178,367.0000,308.0000,59.0000,15,1.3481
179,354.0000,314.0000,40.0000,15,1.3563
180,362.0000,317.0000,45.0000,15,1.3638
181,368.0000,306.0000,62.0000,15,1.3710
182,356.0000,322.0000,34.0000,15,1.3791
183,370.0000,318.0000,52.0000,15,1.3864
184,369.0000,315.0000,54.0000,15,1.3940
185,367.0000,321.0000,46.0000,15,1.4019
186,377.0000,323.0000,54.0000,15,1.4093
187,366.0000,320.0000,46.0000,15,1.4167
188,369.0000,324.0000,45.0000,15,1.4241
189,362.0000,312.0000,50.0000,15,1.4328
190,363.0000,320.0000,43.0000,15,1.4454
191,370.0000,310.0000,60.0000,15,1.4532
192,377.0000,326.0000,51.0000,15,1.4610
193,367.0000,308.0000,59.0000,15,1.4681
194,379.0000,316.0000,63.0000,15,1.4750
195,367.0000,325.0000,42.0000,15,1.4827
196,359.0000,310.0000,49.0000,15,1.4905
197,372.0000,325.0000,47.0000,15,1.4984
198,373.0000,315.0000,58.0000,15,1.5059
199,364.0000,321.0000,43.0000,15,1.5140
200,369.0000,319.0000,50.0000,15,1.5217
201,369.0000,321.0000,48.0000,15,1.5295
202,364.0000,314.0000,50.0000,15,1.5372
203,370.0000,314.0000,56.0000,15,1.5449
204,368.0000,329.0000,39.0000,15,1.5529
205,371.0000,315.0000,56.0000,15,1.5603
206,364.0000,323.0000,41.0000,15,1.5686
207,366.0000,318.0000,48.0000,15,1.5760
208,362.0000,319.0000,43.0000,15,1.5832
209,367.0000,321.0000,46.0000,15,1.5904
210,379.0000,315.0000,64.0000,15,1.5978
211,369.0000,317.0000,52.0000,15,1.6055
212,361.0000,325.0000,36.0000,15,1.6133
213,370.0000,317.0000,53.0000,15,1.6203
214,377.0000,331.0000,46.0000,15,1.6276
215,362.0000,320.0000,42.0000,15,1.6356
216,371.0000,327.0000,44.0000,15,1.6438
217,366.0000,321.0000,45.0000,15,1.6517
218,370.0000,316.0000,54.0000,15,1.6594
219,373.0000,318.0000,55.0000,15,1.6667
220,365.0000,318.0000,47.0000,15,1.6739
221,367.0000,326.0000,41.0000,15,1.6817
222,370.0000,315.0000,55.0000,15,1.6891
223,369.0000,323.0000,46.0000,15,1.6975
224,375.0000,320.0000,55.0000,15,1.7091
225,370.0000,316.0000,54.0000,15,1.7165
226,369.0000,315.0000,54.0000,15,1.7236
227,372.0000,322.0000,50.0000,15,1.7313
228,365.0000,320.0000,45.0000,15,1.7389
229,368.0000,311.0000,57.0000,15,1.7464
230,371.0000,337.0000,34.0000,15,1.7541
231,371.0000,314.0000,57.0000,15,1.7616
232,371.0000,328.0000,43.0000,15,1.7700
233,370.0000,319.0000,51.0000,15,1.7774
234,358.0000,315.0000,43.0000,15,1.7845
235,365.0000,322.0000,43.0000,15,1.7925
236,369.0000,317.0000,52.0000,15,1.8002
237,365.0000,322.0000,43.0000,15,1.8080
238,360.0000,313.0000,47.0000,15,1.8150
239,369.0000,317.0000,52.0000,15,1.8225
240,367.0000,332.0000,35.0000,15,1.8307
241,358.0000,317.0000,41.0000,15,1.8386
242,359.0000,314.0000,45.0000,15,1.8464
243,380.0000,328.0000,52.0000,15,1.8534
244,368.0000,318.0000,50.0000,15,1.8612
245,371.0000,322.0000,49.0000,15,1.8693
246,364.0000,320.0000,44.0000,15,1.8772
247,371.0000,307.0000,64.0000,15,1.8848
248,361.0000,319.0000,42.0000,15,1.8927
249,366.0000,317.0000,49.0000,15,1.8998
250,371.0000,319.0000,52.0000,15,1.9076
251,365.0000,322.0000,43.0000,15,1.9155
252,365.0000,316.0000,49.0000,15,1.9235
253,385.0000,321.0000,64.0000,15,1.9307
254,363.0000,314.0000,49.0000,15,1.9380
255,364.0000,321.0000,43.0000,15,1.9460
256,371.0000,322.0000,49.0000,15,1.9534
257,371.0000,323.0000,48.0000,15,1.9615
258,369.0000,320.0000,49.0000,15,1.9689
259,362.0000,315.0000,47.0000,15,1.9766
260,371.0000,317.0000,54.0000,15,1.9843
261,369.0000,318.0000,51.0000,15,1.9921
262,380.0000,321.0000,59.0000,15,1.9999
263,377.0000,305.0000,72.0000,15,2.0072
264,377.0000,317.0000,60.0000,15,2.0147
265,362.0000,324.0000,38.0000,15,2.0236
266,365.0000,321.0000,44.0000,15,2.0310
267,366.0000,317.0000,49.0000,15,2.0383
268,373.0000,323.0000,50.0000,15,2.0456
269,361.0000,314.0000,47.0000,15,2.0531
270,381.0000,326.0000,55.0000,15,2.0606
271,369.0000,314.0000,55.0000,15,2.0681
272,369.0000,321.0000,48.0000,15,2.0760
273,358.0000,322.0000,36.0000,15,2.0833
274,368.0000,320.0000,48.0000,15,2.0909
275,362.0000,316.0000,46.0000,15,2.0986
276,367.0000,311.0000,56.0000,15,2.1055
277,362.0000,323.0000,39.0000,15,2.1131
278,353.0000,318.0000,35.0000,15,2.1211
279,365.0000,308.0000,57.0000,14,2.1292
280,377.0000,306.0000,71.0000,14,2.1364
281,366.0000,326.0000,40.0000,14,2.1442
282,371.0000,324.0000,47.0000,14,2.1518
283,370.0000,324.0000,46.0000,14,2.1594
284,378.0000,329.0000,49.0000,14,2.1664
285,376.0000,319.0000,57.0000,14,2.1735
286,364.0000,325.0000,39.0000,14,2.1811
287,367.0000,319.0000,48.0000,14,2.1894
288,368.0000,315.0000,53.0000,14,2.1963
289,368.0000,321.0000,47.0000,14,2.2034
290,368.0000,329.0000,39.0000,14,2.2113
291,363.0000,322.0000,41.0000,14,2.2200
292,362.0000,310.0000,52.0000,14,2.2278
293,364.0000,322.0000,42.0000,14,2.2358
294,368.0000,322.0000,46.0000,14,2.2441
295,362.0000,320.0000,42.0000,14,2.2521
296,366.0000,319.0000,47.0000,14,2.2596
297,380.0000,327.0000,53.0000,14,2.2668
298,375.0000,322.0000,53.0000,14,2.2748
299,379.0000,320.0000,59.0000,14,2.2823
300,360.0000,316.0000,44.0000,14,2.2903
301,366.0000,327.0000,39.0000,14,2.2980
302,367.0000,326.0000,41.0000,14,2.3058
303,382.0000,317.0000,65.0000,14,2.3129
304,376.0000,317.0000,59.0000,14,2.3203
305,372.0000,315.0000,57.0000,14,2.3278
306,365.0000,314.0000,51.0000,14,2.3353
307,366.0000,310.0000,56.0000,14,2.3431
308,365.0000,323.0000,42.0000,14,2.3502
309,369.0000,324.0000,45.0000,14,2.3572
310,371.0000,321.0000,50.0000,14,2.3651
311,366.0000,308.0000,58.0000,14,2.3728
312,368.0000,311.0000,57.0000,14,2.3805
313,373.0000,321.0000,52.0000,14,2.3879
314,364.0000,323.0000,41.0000,14,2.3950
315,363.0000,318.0000,45.0000,14,2.4024
316,369.0000,320.0000,49.0000,14,2.4105
317,362.0000,329.0000,33.0000,14,2.4178
318,371.0000,318.0000,53.0000,14,2.4252
319,366.0000,318.0000,48.0000,14,2.4325
320,359.0000,309.0000,50.0000,14,2.4408
321,367.0000,321.0000,46.0000,14,2.4488
322,366.0000,315.0000,51.0000,14,2.4564
323,369.0000,322.0000,47.0000,14,2.4640
324,357.0000,318.0000,39.0000,14,2.4718
325,372.0000,326.0000,46.0000,14,2.4796
326,362.0000,319.0000,43.0000,14,2.4873
327,369.0000,313.0000,56.0000,14,2.4945
328,370.0000,315.0000,55.0000,14,2.5021
329,371.0000,320.0000,51.0000,14,2.5099
330,367.0000,316.0000,51.0000,14,2.5175
331,361.0000,318.0000,43.0000,14,2.5254
332,375.0000,326.0000,49.0000,14,2.5331
333,370.0000,324.0000,46.0000,14,2.5405
334,373.0000,311.0000,62.0000,14,2.5476
335,367.0000,314.0000,53.0000,14,2.5555
336,363.0000,320.0000,43.0000,14,2.5630
337,366.0000,316.0000,50.0000,14,2.5702
338,365.0000,320.0000,45.0000,14,2.5779
339,365.0000,326.0000,39.0000,14,2.5852
340,370.0000,311.0000,59.0000,14,2.5926
341,368.0000,312.0000,56.0000,14,2.5999
342,365.0000,322.0000,43.0000,14,2.6079
343,374.0000,320.0000,54.0000,14,2.6155
344,369.0000,327.0000,42.0000,14,2.6235
345,369.0000,315.0000,54.0000,14,2.6309
346,377.0000,320.0000,57.0000,14,2.6381
347,362.0000,319.0000,43.0000,14,2.6452
348,375.0000,307.0000,68.0000,14,2.6528
349,366.0000,319.0000,47.0000,14,2.6604
350,362.0000,314.0000,48.0000,14,2.6679
351,369.0000,320.0000,49.0000,14,2.6756
352,364.0000,316.0000,48.0000,14,2.6836
353,369.0000,325.0000,44.0000,14,2.6910
354,368.0000,315.0000,53.0000,14,2.6983
355,366.0000,323.0000,43.0000,14,2.7057
356,366.0000,315.0000,51.0000,14,2.7137
357,366.0000,320.0000,46.0000,14,2.7214
358,363.0000,317.0000,46.0000,14,2.7289
359,363.0000,307.0000,56.0000,14,2.7364
360,369.0000,320.0000,49.0000,14,2.7439
361,375.0000,323.0000,52.0000,14,2.7514
362,361.0000,322.0000,39.0000,14,2.7589
363,367.0000,321.0000,46.0000,14,2.7669
364,358.0000,327.0000,31.0000,14,2.7745
365,364.0000,311.0000,53.0000,14,2.7821
366,366.0000,318.0000,48.0000,14,2.7894
367,370.0000,305.0000,65.0000,14,2.7964
368,369.0000,321.0000,48.0000,14,2.8039
369,367.0000,318.0000,49.0000,14,2.8113
370,364.0000,319.0000,45.0000,14,2.8192
371,360.0000,319.0000,41.0000,14,2.8270
372,365.0000,320.0000,45.0000,14,2.8348
373,362.0000,310.0000,52.0000,14,2.8425
374,359.0000,321.0000,38.0000,14,2.8509
375,369.0000,315.0000,54.0000,14,2.8586
376,366.0000,321.0000,45.0000,14,2.8662
377,363.0000,328.0000,35.0000,14,2.8736
378,369.0000,320.0000,49.0000,14,2.8806
379,377.0000,325.0000,52.0000,14,2.8881
380,367.0000,306.0000,61.0000,14,2.8949
381,369.0000,324.0000,45.0000,14,2.9024
382,365.0000,309.0000,56.0000,14,2.9099
383,372.0000,320.0000,52.0000,14,2.9175
384,363.0000,316.0000,47.0000,14,2.9247
385,359.0000,314.0000,45.0000,14,2.9329
386,371.0000,327.0000,44.0000,14,2.9402
387,358.0000,312.0000,46.0000,14,2.9472
388,354.0000,311.0000,43.0000,14,2.9549
389,371.0000,324.0000,47.0000,14,2.9620
390,361.0000,319.0000,42.0000,14,2.9699
391,368.0000,327.0000,41.0000,14,2.9773
392,373.0000,320.0000,53.0000,14,2.9843
393,375.0000,319.0000,56.0000,14,2.9919
394,368.0000,319.0000,49.0000,14,2.9996
395,362.0000,324.0000,38.0000,14,3.0074
396,359.0000,308.0000,51.0000,14,3.0150
397,373.0000,318.0000,55.0000,14,3.0230
398,369.0000,300.0000,69.0000,14,3.0299
399,374.0000,314.0000,60.0000,14,3.0374
400,366.0000,318.0000,48.0000,14,3.0448
401,369.0000,316.0000,53.0000,14,3.0526
402,368.0000,314.0000,54.0000,14,3.0599
403,371.0000,322.0000,49.0000,14,3.0678
404,376.0000,321.0000,55.0000,14,3.0756
405,370.0000,322.0000,48.0000,14,3.0829
406,367.0000,317.0000,50.0000,14,3.0904
407,375.0000,327.0000,48.0000,14,3.0984
408,372.0000,317.0000,55.0000,14,3.1053
409,365.0000,319.0000,46.0000,14,3.1129
410,368.0000,324.0000,44.0000,14,3.1203
