0.8,1,400
1,357,316,41,14,0.0060
2,360.0000,314.0000,46.0000,14,0.0059
3,359.0000,315.0000,44.0000,14,0.0058
4,366.0000,310.0000,56.0000,13,0.0052
5,369.0000,313.0000,56.0000,13,0.0052
6,359.0000,318.0000,41.0000,14,0.0055
7,362.0000,317.0000,45.0000,15,0.0057
8,363.0000,316.0000,47.0000,13,0.0054
9,361.0000,318.0000,43.0000,14,0.0060
10,367.0000,323.0000,44.0000,14,0.0055
11,360.0000,316.0000,44.0000,14,0.0057
12,364.0000,317.0000,47.0000,15,0.0057
13,369.0000,318.0000,51.0000,13,0.0054
14,358.0000,320.0000,38.0000,15,0.0059
15,362.0000,321.0000,41.0000,14,0.0052
16,364.0000,313.0000,51.0000,12,0.0053
17,366.0000,324.0000,42.0000,14,0.0059
18,368.0000,312.0000,56.0000,13,0.0053
19,357.0000,319.0000,38.0000,15,0.0056
20,358.0000,321.0000,37.0000,15,0.0060
21,364.0000,323.0000,41.0000,15,0.0057
22,369.0000,317.0000,52.0000,13,0.0055
23,365.0000,314.0000,51.0000,14,0.0059
24,364.0000,318.0000,46.0000,13,0.0051
25,367.0000,324.0000,43.0000,15,0.0061
26,371.0000,327.0000,44.0000,16,0.0064
27,349.0000,314.0000,35.0000,15,0.0057
28,362.0000,317.0000,45.0000,15,0.0059
29,361.0000,316.0000,45.0000,15,0.0056
30,358.0000,315.0000,43.0000,14,0.0057
31,369.0000,312.0000,57.0000,13,0.0057
32,370.0000,312.0000,58.0000,14,0.0052
33,363.0000,319.0000,44.0000,15,0.0056
34,357.0000,312.0000,45.0000,14,0.0052
35,369.0000,318.0000,51.0000,14,0.0056
36,365.0000,321.0000,44.0000,15,0.0058
37,361.0000,316.0000,45.0000,14,0.0053
38,358.0000,314.0000,44.0000,14,0.0053
39,360.0000,315.0000,45.0000,14,0.0056
40,363.0000,322.0000,41.0000,14,0.0056
41,364.0000,323.0000,41.0000,15,0.0058
42,360.0000,320.0000,40.0000,15,0.0055
43,357.0000,315.0000,42.0000,14,0.0056
44,365.0000,312.0000,53.0000,13,0.0051
45,366.0000,322.0000,44.0000,15,0.0057
46,360.0000,316.0000,44.0000,12,0.0050
47,361.0000,311.0000,50.0000,13,0.0055
48,368.0000,318.0000,50.0000,14,0.0058
49,364.0000,326.0000,38.0000,15,0.0059
50,361.0000,316.0000,45.0000,14,0.0057
51,360.0000,313.0000,47.0000,14,0.0056
52,362.0000,323.0000,39.0000,15,0.0056
53,363.0000,307.0000,56.0000,12,0.0055
54,361.0000,324.0000,37.0000,15,0.0058
55,368.0000,315.0000,53.0000,13,0.0059
56,359.0000,319.0000,40.0000,14,0.0054
57,365.0000,329.0000,36.0000,15,0.0065
58,364.0000,312.0000,52.0000,15,0.0055
59,368.0000,321.0000,47.0000,14,0.0055
60,366.0000,319.0000,47.0000,15,0.0053
61,371.0000,310.0000,61.0000,12,0.0055
62,370.0000,320.0000,50.0000,14,0.0059
63,361.0000,324.0000,37.0000,15,0.0052
64,367.0000,314.0000,53.0000,13,0.0056
65,365.0000,319.0000,46.0000,15,0.0056
66,367.0000,312.0000,55.0000,13,0.0055
67,362.0000,318.0000,44.0000,13,0.0053
68,361.0000,316.0000,45.0000,13,0.0058
