0.8,2,400
1,301,235,66,5,0.0033
2,307.0000,238.0000,69.0000,5,0.0068
3,300.0000,220.0000,80.0000,5,0.0097
4,288.0000,195.0000,93.0000,5,0.0137
5,304.0000,215.0000,89.0000,4,0.0177
6,305.0000,249.0000,56.0000,4,0.0207
7,304.0000,221.0000,83.0000,4,0.0232
8,297.0000,186.0000,111.0000,4,0.0262
9,297.0000,185.0000,112.0000,4,0.0288
10,298.0000,220.0000,78.0000,4,0.0316
11,301.0000,218.0000,83.0000,4,0.0349
12,299.0000,219.0000,80.0000,4,0.0389
13,298.0000,210.0000,88.0000,4,0.0420
14,295.0000,193.0000,102.0000,4,0.0465
15,297.0000,187.0000,110.0000,4,0.0499
16,298.0000,228.0000,70.0000,4,0.0530
17,310.0000,247.0000,63.0000,4,0.0564
18,296.0000,230.0000,66.0000,4,0.0597
19,304.0000,187.0000,117.0000,4,0.0626
20,311.0000,235.0000,76.0000,4,0.0655
21,300.0000,225.0000,75.0000,4,0.0684
22,307.0000,214.0000,93.0000,4,0.0713
23,298.0000,200.0000,98.0000,4,0.0746
24,301.0000,217.0000,84.0000,4,0.0775
25,293.0000,163.0000,130.0000,4,0.0812
26,300.0000,230.0000,70.0000,4,0.0844
27,305.0000,232.0000,73.0000,4,0.0877
28,301.0000,213.0000,88.0000,4,0.0904
29,300.0000,181.0000,119.0000,4,0.0930
30,296.0000,228.0000,68.0000,4,0.0958
31,311.0000,199.0000,112.0000,4,0.0988
32,291.0000,202.0000,89.0000,4,0.1032
33,306.0000,237.0000,69.0000,4,0.1069
34,299.0000,187.0000,112.0000,4,0.1094
35,311.0000,244.0000,67.0000,4,0.1125
36,299.0000,228.0000,71.0000,4,0.1156
37,297.0000,160.0000,137.0000,4,0.1186
38,308.0000,213.0000,95.0000,4,0.1215
39,295.0000,201.0000,94.0000,4,0.1258
40,298.0000,229.0000,69.0000,4,0.1291
41,302.0000,226.0000,76.0000,4,0.1322
42,296.0000,226.0000,70.0000,4,0.1354
43,299.0000,217.0000,82.0000,4,0.1382
44,303.0000,226.0000,77.0000,4,0.1407
45,301.0000,244.0000,57.0000,4,0.1442
46,299.0000,199.0000,100.0000,4,0.1475
47,303.0000,245.0000,58.0000,4,0.1516
48,313.0000,242.0000,71.0000,4,0.1545
49,292.0000,185.0000,107.0000,4,0.1585
50,306.0000,215.0000,91.0000,4,0.1612
51,301.0000,237.0000,64.0000,4,0.1641
