0.8,2,400
1,307,240,67,5,0.0015
2,318.0000,242.0000,76.0000,4,0.0015
3,301.0000,225.0000,76.0000,5,0.0014
4,310.0000,241.0000,69.0000,5,0.0017
5,317.0000,237.0000,80.0000,4,0.0015
6,309.0000,252.0000,57.0000,5,0.0015
7,304.0000,221.0000,83.0000,5,0.0014
8,303.0000,206.0000,97.0000,5,0.0014
9,301.0000,182.0000,119.0000,4,0.0013
10,299.0000,227.0000,72.0000,5,0.0014
11,311.0000,237.0000,74.0000,5,0.0013
12,309.0000,230.0000,79.0000,5,0.0016
13,304.0000,221.0000,83.0000,4,0.0014
14,304.0000,216.0000,88.0000,4,0.0019
15,308.0000,199.0000,109.0000,4,0.0013
16,305.0000,237.0000,68.0000,5,0.0015
17,313.0000,257.0000,56.0000,5,0.0015
18,303.0000,241.0000,62.0000,5,0.0016
19,306.0000,199.0000,107.0000,4,0.0014
20,313.0000,237.0000,76.0000,4,0.0015
21,307.0000,229.0000,78.0000,5,0.0014
22,308.0000,220.0000,88.0000,4,0.0014
23,304.0000,214.0000,90.0000,5,0.0015
24,303.0000,229.0000,74.0000,5,0.0015
25,302.0000,209.0000,93.0000,4,0.0015
26,304.0000,238.0000,66.0000,5,0.0014
27,310.0000,235.0000,75.0000,5,0.0014
28,301.0000,213.0000,88.0000,5,0.0015
29,302.0000,184.0000,118.0000,4,0.0013
30,299.0000,232.0000,67.0000,5,0.0014
31,315.0000,219.0000,96.0000,5,0.0014
32,306.0000,249.0000,57.0000,5,0.0017
33,314.0000,237.0000,77.0000,4,0.0015
34,299.0000,187.0000,112.0000,5,0.0013
35,312.0000,245.0000,67.0000,5,0.0017
36,303.0000,233.0000,70.0000,5,0.0015
37,300.0000,184.0000,116.0000,5,0.0014
38,310.0000,223.0000,87.0000,4,0.0014
39,310.0000,240.0000,70.0000,5,0.0017
40,305.0000,229.0000,76.0000,5,0.0014
41,306.0000,240.0000,66.0000,5,0.0015
42,298.0000,220.0000,78.0000,6,0.0014
43,301.0000,217.0000,84.0000,5,0.0014
44,303.0000,226.0000,77.0000,5,0.0014
45,311.0000,258.0000,53.0000,5,0.0014
46,306.0000,203.0000,103.0000,4,0.0015
47,320.0000,257.0000,63.0000,5,0.0015
48,319.0000,243.0000,76.0000,5,0.0015
49,303.0000,235.0000,68.0000,5,0.0016
50,307.0000,209.0000,98.0000,4,0.0013
51,302.0000,239.0000,63.0000,5,0.0015
52,296.0000,211.0000,85.0000,4,0.0013
53,310.0000,239.0000,71.0000,4,0.0014
54,305.0000,254.0000,51.0000,5,0.0016
55,306.0000,242.0000,64.0000,6,0.0016
56,314.0000,265.0000,49.0000,5,0.0015
57,300.0000,214.0000,86.0000,5,0.0014
58,309.0000,205.0000,104.0000,4,0.0014
59,298.0000,234.0000,64.0000,5,0.0017
60,300.0000,209.0000,91.0000,4,0.0014
61,309.0000,248.0000,61.0000,5,0.0016
62,313.0000,200.0000,113.0000,4,0.0015
63,316.0000,253.0000,63.0000,4,0.0015
64,307.0000,252.0000,55.0000,5,0.0016
65,310.0000,223.0000,87.0000,4,0.0016
66,308.0000,255.0000,53.0000,5,0.0015
67,302.0000,230.0000,72.0000,5,0.0015
68,314.0000,252.0000,62.0000,6,0.0016
69,309.0000,226.0000,83.0000,4,0.0015
70,308.0000,221.0000,87.0000,5,0.0015
71,310.0000,200.0000,110.0000,4,0.0014
72,316.0000,229.0000,87.0000,4,0.0014
73,309.0000,219.0000,90.0000,4,0.0014
74,314.0000,239.0000,75.0000,5,0.0015
75,308.0000,215.0000,93.0000,5,0.0015
76,308.0000,245.0000,63.0000,5,0.0017
77,306.0000,184.0000,122.0000,3,0.0012
78,296.0000,225.0000,71.0000,4,0.0015
79,308.0000,219.0000,89.0000,5,0.0014
80,308.0000,222.0000,86.0000,4,0.0015
81,301.0000,206.0000,95.0000,5,0.0013
82,305.0000,228.0000,77.0000,5,0.0014
83,297.0000,225.0000,72.0000,5,0.0014
84,307.0000,198.0000,109.0000,4,0.0013
85,301.0000,240.0000,61.0000,4,0.0015
86,315.0000,219.0000,96.0000,4,0.0013
87,305.0000,239.0000,66.0000,5,0.0015
88,299.0000,228.0000,71.0000,5,0.0013
89,304.0000,244.0000,60.0000,6,0.0017
90,303.0000,202.0000,101.0000,4,0.0014
91,297.0000,210.0000,87.0000,5,0.0013
92,319.0000,230.0000,89.0000,4,0.0014
93,300.0000,223.0000,77.0000,4,0.0015
94,313.0000,245.0000,68.0000,4,0.0016
95,313.0000,229.0000,84.0000,5,0.0014
96,310.0000,243.0000,67.0000,4,0.0016
97,310.0000,207.0000,103.0000,5,0.0013
98,309.0000,226.0000,83.0000,5,0.0014
99,304.0000,213.0000,91.0000,5,0.0014
100,308.0000,226.0000,82.0000,5,0.0017
101,302.0000,252.0000,50.0000,5,0.0017
