0.8,1,400
1,63,0,63,1,0.0006
2,78.0000,21.0000,57.0000,2,0.0008
3,64.0000,9.0000,55.0000,2,0.0007
4,67.0000,9.0000,58.0000,2,0.0008
5,78.0000,22.0000,56.0000,2,0.0008
6,74.0000,15.0000,59.0000,2,0.0008
7,85.0000,38.0000,47.0000,3,0.0008
8,85.0000,37.0000,48.0000,2,0.0008
9,69.0000,11.0000,58.0000,2,0.0011
10,75.0000,28.0000,47.0000,2,0.0008
11,64.0000,9.0000,55.0000,2,0.0007
12,63.0000,0.0000,63.0000,1,0.0006
13,71.0000,11.0000,60.0000,2,0.0008
14,76.0000,30.0000,46.0000,2,0.0007
15,63.0000,0.0000,63.0000,1,0.0007
16,71.0000,20.0000,51.0000,3,0.0008
17,70.0000,19.0000,51.0000,2,0.0008
18,74.0000,19.0000,55.0000,2,0.0007
19,88.0000,43.0000,45.0000,2,0.0008
20,64.0000,9.0000,55.0000,2,0.0008
21,69.0000,18.0000,51.0000,2,0.0013
22,83.0000,29.0000,54.0000,2,0.0014
23,90.0000,47.0000,43.0000,2,0.0009
24,64.0000,9.0000,55.0000,2,0.0008
25,85.0000,46.0000,39.0000,2,0.0011
26,72.0000,26.0000,46.0000,2,0.0008
27,63.0000,0.0000,63.0000,1,0.0007
28,69.0000,9.0000,60.0000,2,0.0008
29,80.0000,27.0000,53.0000,2,0.0008
30,72.0000,11.0000,61.0000,2,0.0008
31,75.0000,26.0000,49.0000,2,0.0008
32,72.0000,18.0000,54.0000,3,0.0008
33,70.0000,12.0000,58.0000,2,0.0008
34,90.0000,44.0000,46.0000,2,0.0008
35,63.0000,0.0000,63.0000,1,0.0007
36,63.0000,0.0000,63.0000,1,0.0007
37,97.0000,50.0000,47.0000,2,0.0007
38,64.0000,9.0000,55.0000,2,0.0008
39,91.0000,49.0000,42.0000,2,0.0009
40,63.0000,0.0000,63.0000,1,0.0007
41,72.0000,20.0000,52.0000,2,0.0008
42,73.0000,27.0000,46.0000,3,0.0008
43,63.0000,0.0000,63.0000,1,0.0006
44,109.0000,72.0000,37.0000,2,0.0008
45,102.0000,66.0000,36.0000,2,0.0008
46,85.0000,30.0000,55.0000,2,0.0008
47,64.0000,9.0000,55.0000,2,0.0011
48,98.0000,60.0000,38.0000,2,0.0014
49,83.0000,40.0000,43.0000,2,0.0008
50,70.0000,18.0000,52.0000,3,0.0009
51,79.0000,28.0000,51.0000,2,0.0009
52,118.0000,101.0000,17.0000,2,0.0008
53,76.0000,20.0000,56.0000,2,0.0009
54,94.0000,55.0000,39.0000,3,0.0009
55,63.0000,0.0000,63.0000,1,0.0007
56,99.0000,59.0000,40.0000,2,0.0008
57,82.0000,36.0000,46.0000,2,0.0008
58,70.0000,19.0000,51.0000,2,0.0010
59,63.0000,0.0000,63.0000,1,0.0007
60,116.0000,94.0000,22.0000,2,0.0008
61,63.0000,0.0000,63.0000,1,0.0007
62,64.0000,9.0000,55.0000,2,0.0008
63,73.0000,20.0000,53.0000,2,0.0008
64,64.0000,9.0000,55.0000,2,0.0007
65,75.0000,27.0000,48.0000,3,0.0014
66,76.0000,20.0000,56.0000,2,0.0009
67,70.0000,19.0000,51.0000,2,0.0007
68,63.0000,0.0000,63.0000,1,0.0007
69,116.0000,89.0000,27.0000,2,0.0009
70,63.0000,0.0000,63.0000,1,0.0007
71,91.0000,57.0000,34.0000,2,0.0008
72,85.0000,41.0000,44.0000,2,0.0008
73,101.0000,66.0000,35.0000,3,0.0010
74,75.0000,20.0000,55.0000,3,0.0009
75,63.0000,0.0000,63.0000,1,0.0007
76,86.0000,37.0000,49.0000,2,0.0008
77,108.0000,78.0000,30.0000,2,0.0009
78,63.0000,0.0000,63.0000,1,0.0007
79,67.0000,9.0000,58.0000,2,0.0008
80,68.0000,18.0000,50.0000,2,0.0008
81,64.0000,9.0000,55.0000,2,0.0007
82,75.0000,18.0000,57.0000,2,0.0009
83,68.0000,18.0000,50.0000,2,0.0009
84,70.0000,12.0000,58.0000,2,0.0009
85,64.0000,9.0000,55.0000,2,0.0008
86,64.0000,9.0000,55.0000,2,0.0007
87,82.0000,24.0000,58.0000,2,0.0008
88,63.0000,0.0000,63.0000,1,0.0007
89,72.0000,12.0000,60.0000,2,0.0008
90,87.0000,46.0000,41.0000,3,0.0010
91,68.0000,9.0000,59.0000,2,0.0008
