0.8,1,400
1,135,120,15,10,0.0036
2,145.0000,112.0000,33.0000,10,0.0066
3,139.0000,124.0000,15.0000,10,0.0098
4,143.0000,128.0000,15.0000,10,0.0130
5,136.0000,111.0000,25.0000,10,0.0164
6,139.0000,115.0000,24.0000,10,0.0194
7,137.0000,112.0000,25.0000,10,0.0223
8,136.0000,114.0000,22.0000,10,0.0255
9,135.0000,119.0000,16.0000,10,0.0290
10,135.0000,115.0000,20.0000,10,0.0322
11,130.0000,117.0000,13.0000,10,0.0353
12,136.0000,117.0000,19.0000,9,0.0383
13,140.0000,116.0000,24.0000,9,0.0421
14,134.0000,110.0000,24.0000,9,0.0451
15,139.0000,118.0000,21.0000,9,0.0483
16,134.0000,108.0000,26.0000,9,0.0511
17,138.0000,112.0000,26.0000,9,0.0540
18,139.0000,120.0000,19.0000,9,0.0571
19,135.0000,118.0000,17.0000,9,0.0605
20,132.0000,114.0000,18.0000,9,0.0649
21,140.0000,118.0000,22.0000,9,0.0688
22,135.0000,115.0000,20.0000,9,0.0723
23,135.0000,119.0000,16.0000,9,0.0761
24,136.0000,119.0000,17.0000,9,0.0801
25,140.0000,113.0000,27.0000,9,0.0831
26,139.0000,121.0000,18.0000,9,0.0874
27,134.0000,119.0000,15.0000,9,0.0908
28,142.0000,116.0000,26.0000,9,0.0941
29,137.0000,118.0000,19.0000,9,0.0970
30,135.0000,114.0000,21.0000,9,0.1005
31,135.0000,121.0000,14.0000,9,0.1043
32,138.0000,116.0000,22.0000,9,0.1075
33,136.0000,118.0000,18.0000,9,0.1110
34,138.0000,116.0000,22.0000,9,0.1142
35,142.0000,120.0000,22.0000,9,0.1173
36,138.0000,120.0000,18.0000,9,0.1209
37,136.0000,118.0000,18.0000,9,0.1244
38,131.0000,110.0000,21.0000,9,0.1274
39,137.0000,122.0000,15.0000,9,0.1308
40,133.0000,114.0000,19.0000,9,0.1341
41,133.0000,119.0000,14.0000,9,0.1372
42,137.0000,123.0000,14.0000,9,0.1406
43,137.0000,115.0000,22.0000,9,0.1441
44,133.0000,112.0000,21.0000,9,0.1477
45,137.0000,119.0000,18.0000,9,0.1512
46,135.0000,117.0000,18.0000,9,0.1543
47,142.0000,122.0000,20.0000,9,0.1581
48,138.0000,116.0000,22.0000,9,0.1614
49,138.0000,117.0000,21.0000,9,0.1644
50,133.0000,116.0000,17.0000,9,0.1682
51,141.0000,122.0000,19.0000,9,0.1719
52,137.0000,116.0000,21.0000,9,0.1749
53,140.0000,116.0000,24.0000,9,0.1785
54,137.0000,121.0000,16.0000,9,0.1818
55,136.0000,116.0000,20.0000,9,0.1850
56,133.0000,117.0000,16.0000,9,0.1886
57,140.0000,113.0000,27.0000,9,0.1919
58,140.0000,118.0000,22.0000,9,0.1955
59,141.0000,117.0000,24.0000,9,0.1986
60,136.0000,121.0000,15.0000,9,0.2026
61,136.0000,109.0000,27.0000,9,0.2063
62,140.0000,116.0000,24.0000,9,0.2095
63,138.0000,114.0000,24.0000,9,0.2131
64,140.0000,121.0000,19.0000,9,0.2161
65,140.0000,116.0000,24.0000,9,0.2195
66,138.0000,125.0000,13.0000,9,0.2235
67,133.0000,115.0000,18.0000,9,0.2270
68,133.0000,112.0000,21.0000,9,0.2305
69,141.0000,120.0000,21.0000,9,0.2338
70,133.0000,120.0000,13.0000,9,0.2372
71,137.0000,118.0000,19.0000,9,0.2409
72,139.0000,118.0000,21.0000,9,0.2450
73,134.0000,114.0000,20.0000,9,0.2482
74,135.0000,115.0000,20.0000,9,0.2512
75,142.0000,124.0000,18.0000,9,0.2543
76,140.0000,127.0000,13.0000,9,0.2574
77,141.0000,123.0000,18.0000,9,0.2608
78,138.0000,117.0000,21.0000,9,0.2642
79,137.0000,116.0000,21.0000,9,0.2678
80,134.0000,116.0000,18.0000,9,0.2718
81,136.0000,122.0000,14.0000,9,0.2750
82,136.0000,118.0000,18.0000,9,0.2783
83,140.0000,118.0000,22.0000,9,0.2813
84,130.0000,113.0000,17.0000,9,0.2849
85,135.0000,116.0000,19.0000,9,0.2880
86,133.0000,120.0000,13.0000,9,0.2922
87,137.0000,107.0000,30.0000,9,0.2952
88,136.0000,122.0000,14.0000,9,0.2992
89,138.0000,119.0000,19.0000,9,0.3023
90,135.0000,118.0000,17.0000,9,0.3053
91,141.0000,120.0000,21.0000,9,0.3085
92,135.0000,107.0000,28.0000,9,0.3115
93,135.0000,113.0000,22.0000,9,0.3154
94,138.0000,116.0000,22.0000,9,0.3187
95,138.0000,115.0000,23.0000,9,0.3218
96,139.0000,113.0000,26.0000,9,0.3252
97,136.0000,115.0000,21.0000,9,0.3290
98,135.0000,112.0000,23.0000,9,0.3321
99,137.0000,121.0000,16.0000,9,0.3352
100,137.0000,117.0000,20.0000,9,0.3385
101,133.0000,116.0000,17.0000,9,0.3422
102,142.0000,124.0000,18.0000,9,0.3453
103,139.0000,122.0000,17.0000,9,0.3485
104,137.0000,118.0000,19.0000,9,0.3519
105,138.0000,125.0000,13.0000,9,0.3552
106,139.0000,116.0000,23.0000,9,0.3589
107,135.0000,119.0000,16.0000,9,0.3619
108,135.0000,113.0000,22.0000,9,0.3652
