0.8,1,400
1,136,122,14,10,0.0020
2,145.0000,112.0000,33.0000,9,0.0018
3,139.0000,124.0000,15.0000,11,0.0020
4,143.0000,128.0000,15.0000,10,0.0019
5,138.0000,112.0000,26.0000,9,0.0018
6,139.0000,115.0000,24.0000,9,0.0017
7,137.0000,112.0000,25.0000,9,0.0017
8,136.0000,114.0000,22.0000,10,0.0019
9,137.0000,118.0000,19.0000,11,0.0020
10,135.0000,115.0000,20.0000,9,0.0019
11,130.0000,117.0000,13.0000,9,0.0019
12,136.0000,117.0000,19.0000,10,0.0017
13,142.0000,117.0000,25.0000,9,0.0019
14,134.0000,110.0000,24.0000,8,0.0018
15,139.0000,118.0000,21.0000,10,0.0020
16,134.0000,108.0000,26.0000,8,0.0017
17,138.0000,112.0000,26.0000,8,0.0018
18,139.0000,120.0000,19.0000,10,0.0018
19,135.0000,118.0000,17.0000,11,0.0019
20,136.0000,117.0000,19.0000,11,0.0027
21,143.0000,121.0000,22.0000,9,0.0020
22,135.0000,115.0000,20.0000,10,0.0020
23,135.0000,119.0000,16.0000,11,0.0021
24,141.0000,119.0000,22.0000,10,0.0019
25,140.0000,113.0000,27.0000,8,0.0019
26,143.0000,127.0000,16.0000,10,0.0019
27,134.0000,119.0000,15.0000,12,0.0022
28,142.0000,116.0000,26.0000,9,0.0020
29,137.0000,118.0000,19.0000,10,0.0017
30,136.0000,117.0000,19.0000,9,0.0019
31,138.0000,122.0000,16.0000,10,0.0019
32,138.0000,116.0000,22.0000,10,0.0020
33,137.0000,119.0000,18.0000,10,0.0019
34,138.0000,116.0000,22.0000,9,0.0020
35,142.0000,120.0000,22.0000,10,0.0018
36,140.0000,120.0000,20.0000,10,0.0018
37,137.0000,119.0000,18.0000,10,0.0018
38,131.0000,110.0000,21.0000,8,0.0018
39,138.0000,123.0000,15.0000,10,0.0019
40,133.0000,114.0000,19.0000,10,0.0020
41,133.0000,119.0000,14.0000,10,0.0018
42,138.0000,124.0000,14.0000,10,0.0019
43,138.0000,114.0000,24.0000,9,0.0019
44,135.0000,111.0000,24.0000,9,0.0018
45,138.0000,119.0000,19.0000,10,0.0020
46,135.0000,117.0000,18.0000,10,0.0018
47,144.0000,125.0000,19.0000,9,0.0020
48,138.0000,116.0000,22.0000,10,0.0020
49,138.0000,117.0000,21.0000,9,0.0018
