0.8,2,400
1,38,0,38,1,0.0010
2,38.0000,0.0000,38.0000,1,0.0021
3,38.0000,0.0000,38.0000,1,0.0033
4,54.0000,24.0000,30.0000,1,0.0048
5,38.0000,0.0000,38.0000,1,0.0059
6,38.0000,0.0000,38.0000,1,0.0068
7,38.0000,0.0000,38.0000,1,0.0079
8,38.0000,0.0000,38.0000,1,0.0091
9,38.0000,0.0000,38.0000,1,0.0100
10,38.0000,0.0000,38.0000,1,0.0112
11,38.0000,0.0000,38.0000,1,0.0123
12,38.0000,0.0000,38.0000,1,0.0136
13,67.0000,44.0000,23.0000,1,0.0151
14,38.0000,0.0000,38.0000,1,0.0162
15,66.0000,43.0000,23.0000,1,0.0175
16,38.0000,0.0000,38.0000,1,0.0190
17,38.0000,0.0000,38.0000,1,0.0199
18,38.0000,0.0000,38.0000,1,0.0208
19,39.0000,9.0000,30.0000,1,0.0221
20,39.0000,9.0000,30.0000,1,0.0233
21,38.0000,0.0000,38.0000,1,0.0246
22,38.0000,0.0000,38.0000,1,0.0255
23,39.0000,9.0000,30.0000,1,0.0269
24,38.0000,0.0000,38.0000,1,0.0278
25,38.0000,0.0000,38.0000,1,0.0287
26,68.0000,52.0000,16.0000,1,0.0300
27,38.0000,0.0000,38.0000,1,0.0314
28,38.0000,0.0000,38.0000,1,0.0323
29,38.0000,0.0000,38.0000,1,0.0332
30,38.0000,0.0000,38.0000,1,0.0341
31,38.0000,0.0000,38.0000,1,0.0354
32,38.0000,0.0000,38.0000,1,0.0363
33,38.0000,0.0000,38.0000,1,0.0372
34,73.0000,61.0000,12.0000,1,0.0385
35,38.0000,0.0000,38.0000,1,0.0397
36,38.0000,0.0000,38.0000,1,0.0408
37,38.0000,0.0000,38.0000,1,0.0422
38,38.0000,0.0000,38.0000,1,0.0435
39,38.0000,0.0000,38.0000,1,0.0447
40,38.0000,0.0000,38.0000,1,0.0456
41,38.0000,0.0000,38.0000,1,0.0465
42,38.0000,0.0000,38.0000,1,0.0478
43,38.0000,0.0000,38.0000,1,0.0487
44,38.0000,0.0000,38.0000,1,0.0498
45,38.0000,0.0000,38.0000,1,0.0511
46,38.0000,0.0000,38.0000,1,0.0520
47,38.0000,0.0000,38.0000,1,0.0532
48,46.0000,19.0000,27.0000,1,0.0542
49,38.0000,0.0000,38.0000,1,0.0555
50,38.0000,0.0000,38.0000,1,0.0567
51,38.0000,0.0000,38.0000,1,0.0578
52,38.0000,0.0000,38.0000,1,0.0590
53,38.0000,0.0000,38.0000,1,0.0599
54,38.0000,0.0000,38.0000,1,0.0608
55,38.0000,0.0000,38.0000,1,0.0617
56,38.0000,0.0000,38.0000,1,0.0631
57,38.0000,0.0000,38.0000,1,0.0643
58,38.0000,0.0000,38.0000,1,0.0652
59,38.0000,0.0000,38.0000,1,0.0661
60,38.0000,0.0000,38.0000,1,0.0673
61,38.0000,0.0000,38.0000,1,0.0682
62,39.0000,9.0000,30.0000,1,0.0694
63,38.0000,0.0000,38.0000,1,0.0709
64,38.0000,0.0000,38.0000,1,0.0718
65,38.0000,0.0000,38.0000,1,0.0731
66,38.0000,0.0000,38.0000,1,0.0742
67,67.0000,52.0000,15.0000,1,0.0752
68,38.0000,0.0000,38.0000,1,0.0764
69,38.0000,0.0000,38.0000,1,0.0773
70,64.0000,51.0000,13.0000,1,0.0782
71,39.0000,9.0000,30.0000,1,0.0798
72,38.0000,0.0000,38.0000,1,0.0810
73,38.0000,0.0000,38.0000,1,0.0821
74,38.0000,0.0000,38.0000,1,0.0830
75,38.0000,0.0000,38.0000,1,0.0843
76,38.0000,0.0000,38.0000,1,0.0855
77,38.0000,0.0000,38.0000,1,0.0864
78,38.0000,0.0000,38.0000,1,0.0873
79,70.0000,57.0000,13.0000,1,0.0886
80,38.0000,0.0000,38.0000,1,0.0899
81,38.0000,0.0000,38.0000,1,0.0908
82,38.0000,0.0000,38.0000,1,0.0919
83,38.0000,0.0000,38.0000,1,0.0931
84,38.0000,0.0000,38.0000,1,0.0940
85,38.0000,0.0000,38.0000,1,0.0954
86,55.0000,39.0000,16.0000,1,0.0969
87,39.0000,9.0000,30.0000,1,0.0982
88,39.0000,9.0000,30.0000,1,0.0996
89,38.0000,0.0000,38.0000,1,0.1006
90,38.0000,0.0000,38.0000,1,0.1015
91,38.0000,0.0000,38.0000,1,0.1024
92,38.0000,0.0000,38.0000,1,0.1035
93,38.0000,0.0000,38.0000,1,0.1047
94,38.0000,0.0000,38.0000,1,0.1058
95,39.0000,9.0000,30.0000,1,0.1070
96,71.0000,57.0000,14.0000,1,0.1085
97,38.0000,0.0000,38.0000,1,0.1097
98,38.0000,0.0000,38.0000,1,0.1109
99,38.0000,0.0000,38.0000,1,0.1124
100,38.0000,0.0000,38.0000,1,0.1133
101,38.0000,0.0000,38.0000,1,0.1146
102,38.0000,0.0000,38.0000,1,0.1155
103,38.0000,0.0000,38.0000,1,0.1166
104,38.0000,0.0000,38.0000,1,0.1177
105,38.0000,0.0000,38.0000,1,0.1193
106,38.0000,0.0000,38.0000,1,0.1204
107,38.0000,0.0000,38.0000,1,0.1213
108,38.0000,0.0000,38.0000,1,0.1222
109,61.0000,33.0000,28.0000,1,0.1232
110,38.0000,0.0000,38.0000,1,0.1247
111,38.0000,0.0000,38.0000,1,0.1262
112,38.0000,0.0000,38.0000,1,0.1271
113,38.0000,0.0000,38.0000,1,0.1283
114,38.0000,0.0000,38.0000,1,0.1295
115,38.0000,0.0000,38.0000,1,0.1303
116,38.0000,0.0000,38.0000,1,0.1317
117,38.0000,0.0000,38.0000,1,0.1326
118,54.0000,24.0000,30.0000,1,0.1339
119,38.0000,0.0000,38.0000,1,0.1348
120,38.0000,0.0000,38.0000,1,0.1357
121,38.0000,0.0000,38.0000,1,0.1366
122,38.0000,0.0000,38.0000,1,0.1379
123,39.0000,9.0000,30.0000,1,0.1394
124,38.0000,0.0000,38.0000,1,0.1404
125,57.0000,35.0000,22.0000,1,0.1414
126,38.0000,0.0000,38.0000,1,0.1422
127,38.0000,0.0000,38.0000,1,0.1432
128,38.0000,0.0000,38.0000,1,0.1443
129,38.0000,0.0000,38.0000,1,0.1452
130,38.0000,0.0000,38.0000,1,0.1465
131,38.0000,0.0000,38.0000,1,0.1474
132,39.0000,9.0000,30.0000,1,0.1487
133,38.0000,0.0000,38.0000,1,0.1497
134,38.0000,0.0000,38.0000,1,0.1505
135,38.0000,0.0000,38.0000,1,0.1517
136,38.0000,0.0000,38.0000,1,0.1526
137,38.0000,0.0000,38.0000,1,0.1538
138,38.0000,0.0000,38.0000,1,0.1547
139,38.0000,0.0000,38.0000,1,0.1556
140,38.0000,0.0000,38.0000,1,0.1565
141,38.0000,0.0000,38.0000,1,0.1574
142,38.0000,0.0000,38.0000,1,0.1587
143,38.0000,0.0000,38.0000,1,0.1599
144,39.0000,9.0000,30.0000,1,0.1613
145,38.0000,0.0000,38.0000,1,0.1624
146,38.0000,0.0000,38.0000,1,0.1634
147,38.0000,0.0000,38.0000,1,0.1643
148,38.0000,0.0000,38.0000,1,0.1654
149,39.0000,9.0000,30.0000,1,0.1666
150,38.0000,0.0000,38.0000,1,0.1677
151,38.0000,0.0000,38.0000,1,0.1686
152,38.0000,0.0000,38.0000,1,0.1698
153,38.0000,0.0000,38.0000,1,0.1707
154,38.0000,0.0000,38.0000,1,0.1719
155,38.0000,0.0000,38.0000,1,0.1732
156,38.0000,0.0000,38.0000,1,0.1741
157,62.0000,49.0000,13.0000,1,0.1751
158,38.0000,0.0000,38.0000,1,0.1760
159,39.0000,9.0000,30.0000,1,0.1771
160,38.0000,0.0000,38.0000,1,0.1780
161,38.0000,0.0000,38.0000,1,0.1797
162,38.0000,0.0000,38.0000,1,0.1810
163,38.0000,0.0000,38.0000,1,0.1819
164,38.0000,0.0000,38.0000,1,0.1832
165,70.0000,59.0000,11.0000,1,0.1843
166,38.0000,0.0000,38.0000,1,0.1855
167,38.0000,0.0000,38.0000,1,0.1869
168,38.0000,0.0000,38.0000,1,0.1878
169,38.0000,0.0000,38.0000,1,0.1890
170,38.0000,0.0000,38.0000,1,0.1899
171,38.0000,0.0000,38.0000,1,0.1908
172,39.0000,9.0000,30.0000,1,0.1919
173,38.0000,0.0000,38.0000,1,0.1933
174,43.0000,10.0000,33.0000,1,0.1951
175,38.0000,0.0000,38.0000,1,0.1959
176,38.0000,0.0000,38.0000,1,0.1971
177,38.0000,0.0000,38.0000,1,0.1984
178,38.0000,0.0000,38.0000,1,0.1993
179,38.0000,0.0000,38.0000,1,0.2002
180,38.0000,0.0000,38.0000,1,0.2013
181,38.0000,0.0000,38.0000,1,0.2022
182,38.0000,0.0000,38.0000,1,0.2032
183,38.0000,0.0000,38.0000,1,0.2050
184,39.0000,9.0000,30.0000,1,0.2065
185,38.0000,0.0000,38.0000,1,0.2078
186,38.0000,0.0000,38.0000,1,0.2087
187,38.0000,0.0000,38.0000,1,0.2099
188,38.0000,0.0000,38.0000,1,0.2108
189,38.0000,0.0000,38.0000,1,0.2120
190,38.0000,0.0000,38.0000,1,0.2131
191,46.0000,22.0000,24.0000,1,0.2146
192,38.0000,0.0000,38.0000,1,0.2155
193,50.0000,31.0000,19.0000,1,0.2170
194,38.0000,0.0000,38.0000,1,0.2181
195,38.0000,0.0000,38.0000,1,0.2193
196,38.0000,0.0000,38.0000,1,0.2204
197,38.0000,0.0000,38.0000,1,0.2219
198,39.0000,9.0000,30.0000,1,0.2230
199,39.0000,9.0000,30.0000,1,0.2243
200,58.0000,31.0000,27.0000,1,0.2258
201,39.0000,9.0000,30.0000,1,0.2271
202,38.0000,0.0000,38.0000,1,0.2281
203,38.0000,0.0000,38.0000,1,0.2292
204,38.0000,0.0000,38.0000,1,0.2303
205,39.0000,9.0000,30.0000,1,0.2317
206,38.0000,0.0000,38.0000,1,0.2325
207,55.0000,39.0000,16.0000,1,0.2340
208,38.0000,0.0000,38.0000,1,0.2350
209,38.0000,0.0000,38.0000,1,0.2359
210,38.0000,0.0000,38.0000,1,0.2372
211,38.0000,0.0000,38.0000,1,0.2381
212,38.0000,0.0000,38.0000,1,0.2392
213,38.0000,0.0000,38.0000,1,0.2405
214,38.0000,0.0000,38.0000,1,0.2417
215,38.0000,0.0000,38.0000,1,0.2428
216,38.0000,0.0000,38.0000,1,0.2437
217,38.0000,0.0000,38.0000,1,0.2450
218,38.0000,0.0000,38.0000,1,0.2459
219,38.0000,0.0000,38.0000,1,0.2468
220,38.0000,0.0000,38.0000,1,0.2480
221,39.0000,9.0000,30.0000,1,0.2491
222,38.0000,0.0000,38.0000,1,0.2500
223,64.0000,51.0000,13.0000,1,0.2510
224,38.0000,0.0000,38.0000,1,0.2521
225,38.0000,0.0000,38.0000,1,0.2533
226,61.0000,38.0000,23.0000,1,0.2546
227,38.0000,0.0000,38.0000,1,0.2555
228,38.0000,0.0000,38.0000,1,0.2569
229,38.0000,0.0000,38.0000,1,0.2579
230,70.0000,57.0000,13.0000,1,0.2589
231,38.0000,0.0000,38.0000,1,0.2601
232,38.0000,0.0000,38.0000,1,0.2612
233,38.0000,0.0000,38.0000,1,0.2622
234,38.0000,0.0000,38.0000,1,0.2633
235,38.0000,0.0000,38.0000,1,0.2646
236,38.0000,0.0000,38.0000,1,0.2658
237,38.0000,0.0000,38.0000,1,0.2669
238,38.0000,0.0000,38.0000,1,0.2683
239,38.0000,0.0000,38.0000,1,0.2692
240,38.0000,0.0000,38.0000,1,0.2701
241,38.0000,0.0000,38.0000,1,0.2713
242,38.0000,0.0000,38.0000,1,0.2721
243,38.0000,0.0000,38.0000,1,0.2733
244,38.0000,0.0000,38.0000,1,0.2745
245,38.0000,0.0000,38.0000,1,0.2754
246,59.0000,36.0000,23.0000,1,0.2770
247,38.0000,0.0000,38.0000,1,0.2778
248,38.0000,0.0000,38.0000,1,0.2788
249,38.0000,0.0000,38.0000,1,0.2799
250,38.0000,0.0000,38.0000,1,0.2811
251,39.0000,9.0000,30.0000,1,0.2824
252,39.0000,9.0000,30.0000,1,0.2839
253,38.0000,0.0000,38.0000,1,0.2850
254,39.0000,9.0000,30.0000,1,0.2863
255,38.0000,0.0000,38.0000,1,0.2872
256,38.0000,0.0000,38.0000,1,0.2881
257,38.0000,0.0000,38.0000,1,0.2893
258,38.0000,0.0000,38.0000,1,0.2902
259,38.0000,0.0000,38.0000,1,0.2911
260,54.0000,24.0000,30.0000,1,0.2924
261,38.0000,0.0000,38.0000,1,0.2933
262,38.0000,0.0000,38.0000,1,0.2945
263,38.0000,0.0000,38.0000,1,0.2956
264,38.0000,0.0000,38.0000,1,0.2971
265,38.0000,0.0000,38.0000,1,0.2980
266,38.0000,0.0000,38.0000,1,0.2989
267,51.0000,27.0000,24.0000,1,0.2999
268,38.0000,0.0000,38.0000,1,0.3010
269,38.0000,0.0000,38.0000,1,0.3019
270,38.0000,0.0000,38.0000,1,0.3033
271,38.0000,0.0000,38.0000,1,0.3044
272,38.0000,0.0000,38.0000,1,0.3053
273,38.0000,0.0000,38.0000,1,0.3062
274,38.0000,0.0000,38.0000,1,0.3074
275,38.0000,0.0000,38.0000,1,0.3085
276,38.0000,0.0000,38.0000,1,0.3094
277,39.0000,9.0000,30.0000,1,0.3106
278,38.0000,0.0000,38.0000,1,0.3127
279,38.0000,0.0000,38.0000,1,0.3159
280,38.0000,0.0000,38.0000,1,0.3185
281,38.0000,0.0000,38.0000,1,0.3197
282,38.0000,0.0000,38.0000,1,0.3210
283,38.0000,0.0000,38.0000,1,0.3222
284,38.0000,0.0000,38.0000,1,0.3233
285,38.0000,0.0000,38.0000,1,0.3245
286,38.0000,0.0000,38.0000,1,0.3258
287,38.0000,0.0000,38.0000,1,0.3270
288,49.0000,15.0000,34.0000,1,0.3280
289,38.0000,0.0000,38.0000,1,0.3289
290,38.0000,0.0000,38.0000,1,0.3298
291,38.0000,0.0000,38.0000,1,0.3309
292,38.0000,0.0000,38.0000,1,0.3321
293,38.0000,0.0000,38.0000,1,0.3335
294,39.0000,9.0000,30.0000,1,0.3348
295,54.0000,24.0000,30.0000,1,0.3362
296,39.0000,9.0000,30.0000,1,0.3375
297,38.0000,0.0000,38.0000,1,0.3384
298,64.0000,51.0000,13.0000,1,0.3394
299,38.0000,0.0000,38.0000,1,0.3403
300,38.0000,0.0000,38.0000,1,0.3412
301,38.0000,0.0000,38.0000,1,0.3421
302,38.0000,0.0000,38.0000,1,0.3430
303,38.0000,0.0000,38.0000,1,0.3439
304,63.0000,47.0000,16.0000,1,0.3449
305,64.0000,41.0000,23.0000,1,0.3464
306,38.0000,0.0000,38.0000,1,0.3479
307,38.0000,0.0000,38.0000,1,0.3488
308,38.0000,0.0000,38.0000,1,0.3500
309,38.0000,0.0000,38.0000,1,0.3511
310,38.0000,0.0000,38.0000,1,0.3520
311,38.0000,0.0000,38.0000,1,0.3534
312,39.0000,9.0000,30.0000,1,0.3549
313,39.0000,9.0000,30.0000,1,0.3563
314,38.0000,0.0000,38.0000,1,0.3575
315,38.0000,0.0000,38.0000,1,0.3588
316,38.0000,0.0000,38.0000,1,0.3599
317,38.0000,0.0000,38.0000,1,0.3611
318,39.0000,9.0000,30.0000,1,0.3626
319,38.0000,0.0000,38.0000,1,0.3636
320,38.0000,0.0000,38.0000,1,0.3649
321,38.0000,0.0000,38.0000,1,0.3659
322,44.0000,11.0000,33.0000,1,0.3670
323,38.0000,0.0000,38.0000,1,0.3680
324,38.0000,0.0000,38.0000,1,0.3693
325,38.0000,0.0000,38.0000,1,0.3702
326,38.0000,0.0000,38.0000,1,0.3711
327,38.0000,0.0000,38.0000,1,0.3720
328,38.0000,0.0000,38.0000,1,0.3729
329,38.0000,0.0000,38.0000,1,0.3738
330,39.0000,9.0000,30.0000,1,0.3751
331,38.0000,0.0000,38.0000,1,0.3760
332,38.0000,0.0000,38.0000,1,0.3771
333,38.0000,0.0000,38.0000,1,0.3783
334,38.0000,0.0000,38.0000,1,0.3795
335,38.0000,0.0000,38.0000,1,0.3804
336,38.0000,0.0000,38.0000,1,0.3814
337,38.0000,0.0000,38.0000,1,0.3823
338,38.0000,0.0000,38.0000,1,0.3835
339,38.0000,0.0000,38.0000,1,0.3844
340,38.0000,0.0000,38.0000,1,0.3853
341,39.0000,9.0000,30.0000,1,0.3865
342,38.0000,0.0000,38.0000,1,0.3876
343,38.0000,0.0000,38.0000,1,0.3885
344,67.0000,57.0000,10.0000,1,0.3897
345,66.0000,46.0000,20.0000,1,0.3907
