0.8,2,400
1,38,0,38,1,0.0002
2,39.0000,9.0000,30.0000,2,0.0003
3,39.0000,9.0000,30.0000,2,0.0002
4,64.0000,47.0000,17.0000,2,0.0003
5,39.0000,9.0000,30.0000,2,0.0002
6,38.0000,0.0000,38.0000,1,0.0002
7,44.0000,11.0000,33.0000,2,0.0002
8,39.0000,9.0000,30.0000,2,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,39.0000,9.0000,30.0000,2,0.0002
11,39.0000,9.0000,30.0000,2,0.0002
12,50.0000,24.0000,26.0000,2,0.0003
13,77.0000,63.0000,14.0000,2,0.0003
14,44.0000,11.0000,33.0000,2,0.0002
15,71.0000,56.0000,15.0000,2,0.0003
16,58.0000,31.0000,27.0000,2,0.0003
17,38.0000,0.0000,38.0000,1,0.0002
18,38.0000,0.0000,38.0000,1,0.0002
19,50.0000,31.0000,19.0000,2,0.0003
20,46.0000,22.0000,24.0000,2,0.0003
21,45.0000,20.0000,25.0000,2,0.0003
22,38.0000,0.0000,38.0000,1,0.0002
23,55.0000,33.0000,22.0000,2,0.0003
24,38.0000,0.0000,38.0000,1,0.0002
25,38.0000,0.0000,38.0000,1,0.0002
26,73.0000,61.0000,12.0000,2,0.0003
27,52.0000,24.0000,28.0000,2,0.0003
28,38.0000,0.0000,38.0000,1,0.0002
29,38.0000,0.0000,38.0000,1,0.0002
30,38.0000,0.0000,38.0000,1,0.0002
31,45.0000,20.0000,25.0000,2,0.0003
32,38.0000,0.0000,38.0000,1,0.0002
33,38.0000,0.0000,38.0000,1,0.0002
34,76.0000,66.0000,10.0000,2,0.0003
35,39.0000,9.0000,30.0000,2,0.0002
36,39.0000,9.0000,30.0000,2,0.0002
37,55.0000,24.0000,31.0000,2,0.0003
38,54.0000,24.0000,30.0000,2,0.0003
39,39.0000,9.0000,30.0000,2,0.0002
40,38.0000,0.0000,38.0000,1,0.0002
41,38.0000,0.0000,38.0000,1,0.0002
42,50.0000,24.0000,26.0000,2,0.0003
43,38.0000,0.0000,38.0000,1,0.0002
44,39.0000,9.0000,30.0000,2,0.0002
45,52.0000,22.0000,30.0000,2,0.0003
46,38.0000,0.0000,38.0000,1,0.0002
