0.8,1,400
1,77,64,13,9,0.0009
2,78.0000,65.0000,13.0000,9,0.0009
3,77.0000,64.0000,13.0000,9,0.0009
4,77.0000,58.0000,19.0000,8,0.0009
5,76.0000,66.0000,10.0000,8,0.0009
6,75.0000,66.0000,9.0000,8,0.0009
7,76.0000,62.0000,14.0000,9,0.0010
8,77.0000,69.0000,8.0000,8,0.0009
9,74.0000,63.0000,11.0000,9,0.0009
10,71.0000,57.0000,14.0000,9,0.0010
11,74.0000,58.0000,16.0000,8,0.0010
12,78.0000,63.0000,15.0000,10,0.0008
13,74.0000,56.0000,18.0000,9,0.0010
14,73.0000,63.0000,10.0000,9,0.0010
15,74.0000,62.0000,12.0000,10,0.0009
16,78.0000,67.0000,11.0000,9,0.0008
17,76.0000,61.0000,15.0000,8,0.0008
18,73.0000,63.0000,10.0000,8,0.0010
19,75.0000,65.0000,10.0000,9,0.0011
20,79.0000,59.0000,20.0000,8,0.0008
21,79.0000,60.0000,19.0000,9,0.0010
22,76.0000,66.0000,10.0000,8,0.0009
23,77.0000,62.0000,15.0000,9,0.0009
24,74.0000,61.0000,13.0000,8,0.0009
25,77.0000,63.0000,14.0000,9,0.0009
26,74.0000,62.0000,12.0000,9,0.0010
27,76.0000,58.0000,18.0000,10,0.0008
28,77.0000,56.0000,21.0000,7,0.0008
29,75.0000,61.0000,14.0000,8,0.0008
30,78.0000,57.0000,21.0000,8,0.0008
31,71.0000,60.0000,11.0000,8,0.0008
32,79.0000,67.0000,12.0000,9,0.0008
33,78.0000,63.0000,15.0000,9,0.0008
34,81.0000,63.0000,18.0000,8,0.0008
35,74.0000,65.0000,9.0000,9,0.0009
36,80.0000,65.0000,15.0000,9,0.0008
37,78.0000,63.0000,15.0000,8,0.0008
38,75.0000,62.0000,13.0000,8,0.0009
39,76.0000,62.0000,14.0000,8,0.0008
40,75.0000,62.0000,13.0000,8,0.0009
41,75.0000,60.0000,15.0000,8,0.0010
42,77.0000,63.0000,14.0000,9,0.0010
43,74.0000,58.0000,16.0000,8,0.0008
44,76.0000,63.0000,13.0000,8,0.0008
45,75.0000,66.0000,9.0000,9,0.0009
46,75.0000,63.0000,12.0000,9,0.0008
47,74.0000,64.0000,10.0000,8,0.0009
48,76.0000,68.0000,8.0000,10,0.0009
49,77.0000,65.0000,12.0000,9,0.0008
50,74.0000,62.0000,12.0000,7,0.0008
51,77.0000,57.0000,20.0000,8,0.0009
52,72.0000,60.0000,12.0000,8,0.0009
53,75.0000,63.0000,12.0000,9,0.0009
54,77.0000,61.0000,16.0000,9,0.0009
55,74.0000,58.0000,16.0000,9,0.0009
56,73.0000,59.0000,14.0000,7,0.0010
57,72.0000,61.0000,11.0000,8,0.0009
58,79.0000,62.0000,17.0000,9,0.0008
59,78.0000,65.0000,13.0000,8,0.0008
60,72.0000,60.0000,12.0000,9,0.0009
61,77.0000,60.0000,17.0000,8,0.0008
62,77.0000,59.0000,18.0000,8,0.0009
63,76.0000,58.0000,18.0000,7,0.0008
64,79.0000,61.0000,18.0000,8,0.0008
65,73.0000,56.0000,17.0000,8,0.0009
66,77.0000,60.0000,17.0000,9,0.0009
67,74.0000,62.0000,12.0000,8,0.0009
68,81.0000,63.0000,18.0000,8,0.0009
69,75.0000,67.0000,8.0000,8,0.0009
70,76.0000,66.0000,10.0000,10,0.0009
71,77.0000,67.0000,10.0000,10,0.0008
72,77.0000,64.0000,13.0000,9,0.0009
73,76.0000,60.0000,16.0000,8,0.0009
74,76.0000,61.0000,15.0000,8,0.0009
75,79.0000,61.0000,18.0000,7,0.0008
76,72.0000,63.0000,9.0000,8,0.0009
77,75.0000,66.0000,9.0000,8,0.0010
78,75.0000,60.0000,15.0000,9,0.0009
79,75.0000,57.0000,18.0000,7,0.0008
80,78.0000,63.0000,15.0000,8,0.0008
81,75.0000,62.0000,13.0000,8,0.0008
82,79.0000,68.0000,11.0000,10,0.0008
83,73.0000,61.0000,12.0000,8,0.0009
84,79.0000,61.0000,18.0000,9,0.0009
85,78.0000,60.0000,18.0000,8,0.0008
86,69.0000,60.0000,9.0000,10,0.0010
87,77.0000,64.0000,13.0000,8,0.0009
88,76.0000,60.0000,16.0000,8,0.0009
89,80.0000,62.0000,18.0000,8,0.0008
90,75.0000,63.0000,12.0000,8,0.0009
91,77.0000,65.0000,12.0000,8,0.0008
92,69.0000,63.0000,6.0000,10,0.0010
93,73.0000,60.0000,13.0000,9,0.0009
94,77.0000,67.0000,10.0000,8,0.0008
95,75.0000,60.0000,15.0000,8,0.0009
96,77.0000,64.0000,13.0000,8,0.0008
97,72.0000,55.0000,17.0000,9,0.0009
98,77.0000,62.0000,15.0000,10,0.0011
99,76.0000,57.0000,19.0000,7,0.0009
100,76.0000,64.0000,12.0000,10,0.0009
101,75.0000,61.0000,14.0000,9,0.0010
102,76.0000,56.0000,20.0000,8,0.0009
103,71.0000,53.0000,18.0000,8,0.0008
104,73.0000,66.0000,7.0000,9,0.0009
105,73.0000,65.0000,8.0000,9,0.0010
106,78.0000,57.0000,21.0000,7,0.0008
107,72.0000,63.0000,9.0000,8,0.0010
108,78.0000,59.0000,19.0000,7,0.0008
109,73.0000,58.0000,15.0000,9,0.0009
110,71.0000,58.0000,13.0000,8,0.0009
111,79.0000,57.0000,22.0000,7,0.0009
112,76.0000,53.0000,23.0000,6,0.0009
113,77.0000,67.0000,10.0000,9,0.0009
114,71.0000,62.0000,9.0000,9,0.0009
115,73.0000,61.0000,12.0000,8,0.0009
