0.8,1,400
1,73,64,9,9,0.0029
2,71.0000,64.0000,7.0000,9,0.0061
3,68.0000,64.0000,4.0000,10,0.0098
4,67.0000,62.0000,5.0000,9,0.0129
5,68.0000,66.0000,2.0000,9,0.0165
6,69.0000,63.0000,6.0000,9,0.0194
7,70.0000,59.0000,11.0000,9,0.0225
8,67.0000,63.0000,4.0000,9,0.0262
9,70.0000,61.0000,9.0000,9,0.0287
10,68.0000,60.0000,8.0000,9,0.0312
11,73.0000,59.0000,14.0000,9,0.0333
12,70.0000,64.0000,6.0000,9,0.0367
13,71.0000,57.0000,14.0000,9,0.0394
14,71.0000,65.0000,6.0000,9,0.0419
15,69.0000,62.0000,7.0000,9,0.0445
16,66.0000,61.0000,5.0000,9,0.0485
17,70.0000,60.0000,10.0000,10,0.0514
18,72.0000,64.0000,8.0000,10,0.0535
19,69.0000,63.0000,6.0000,10,0.0567
20,73.0000,58.0000,15.0000,10,0.0593
21,68.0000,61.0000,7.0000,10,0.0631
22,71.0000,64.0000,7.0000,10,0.0660
23,70.0000,59.0000,11.0000,10,0.0692
24,71.0000,62.0000,9.0000,10,0.0717
25,66.0000,62.0000,4.0000,10,0.0754
26,68.0000,61.0000,7.0000,10,0.0784
27,71.0000,62.0000,9.0000,10,0.0814
28,72.0000,53.0000,19.0000,10,0.0841
29,70.0000,60.0000,10.0000,10,0.0869
30,71.0000,57.0000,14.0000,10,0.0897
31,67.0000,62.0000,5.0000,10,0.0924
32,72.0000,68.0000,4.0000,10,0.0953
33,70.0000,63.0000,7.0000,10,0.0980
34,70.0000,55.0000,15.0000,10,0.1014
35,70.0000,63.0000,7.0000,10,0.1042
36,70.0000,60.0000,10.0000,10,0.1076
37,68.0000,59.0000,9.0000,10,0.1114
38,70.0000,59.0000,11.0000,10,0.1141
39,72.0000,65.0000,7.0000,10,0.1165
40,71.0000,62.0000,9.0000,10,0.1187
41,69.0000,60.0000,9.0000,10,0.1215
42,69.0000,61.0000,8.0000,10,0.1249
43,70.0000,59.0000,11.0000,10,0.1275
44,71.0000,64.0000,7.0000,10,0.1303
45,73.0000,66.0000,7.0000,10,0.1326
46,66.0000,63.0000,3.0000,10,0.1365
47,72.0000,65.0000,7.0000,10,0.1387
48,69.0000,63.0000,6.0000,10,0.1420
49,65.0000,63.0000,2.0000,10,0.1458
50,71.0000,62.0000,9.0000,10,0.1480
51,69.0000,57.0000,12.0000,10,0.1514
52,69.0000,59.0000,10.0000,10,0.1536
53,68.0000,62.0000,6.0000,10,0.1566
54,68.0000,59.0000,9.0000,10,0.1595
55,69.0000,58.0000,11.0000,10,0.1629
56,70.0000,57.0000,13.0000,10,0.1654
57,68.0000,61.0000,7.0000,10,0.1680
58,69.0000,59.0000,10.0000,10,0.1716
59,73.0000,62.0000,11.0000,10,0.1740
60,70.0000,59.0000,11.0000,10,0.1764
61,68.0000,59.0000,9.0000,10,0.1791
62,72.0000,59.0000,13.0000,10,0.1814
63,72.0000,57.0000,15.0000,10,0.1841
64,67.0000,63.0000,4.0000,10,0.1877
65,70.0000,57.0000,13.0000,10,0.1899
66,73.0000,59.0000,14.0000,10,0.1927
67,72.0000,63.0000,9.0000,10,0.1950
68,72.0000,59.0000,13.0000,10,0.1982
