0.8,1,400
1,32,0,32,1,0.0006
2,34.0000,5.0000,29.0000,2,0.0006
3,35.0000,9.0000,26.0000,2,0.0006
4,38.0000,13.0000,25.0000,2,0.0007
5,38.0000,16.0000,22.0000,2,0.0007
6,33.0000,4.0000,29.0000,2,0.0007
7,40.0000,19.0000,21.0000,2,0.0007
8,36.0000,9.0000,27.0000,2,0.0007
9,36.0000,10.0000,26.0000,2,0.0006
10,43.0000,27.0000,16.0000,2,0.0007
11,32.0000,0.0000,32.0000,1,0.0006
12,46.0000,37.0000,9.0000,3,0.0007
13,39.0000,17.0000,22.0000,2,0.0007
14,46.0000,33.0000,13.0000,2,0.0007
15,36.0000,7.0000,29.0000,2,0.0007
16,33.0000,4.0000,29.0000,2,0.0007
17,33.0000,4.0000,29.0000,2,0.0006
18,34.0000,3.0000,31.0000,2,0.0006
19,37.0000,13.0000,24.0000,2,0.0007
20,44.0000,30.0000,14.0000,2,0.0007
21,38.0000,15.0000,23.0000,2,0.0007
22,41.0000,16.0000,25.0000,2,0.0007
23,42.0000,20.0000,22.0000,2,0.0007
24,43.0000,25.0000,18.0000,2,0.0008
25,33.0000,4.0000,29.0000,2,0.0006
26,32.0000,0.0000,32.0000,1,0.0006
27,38.0000,13.0000,25.0000,2,0.0007
28,40.0000,14.0000,26.0000,2,0.0007
29,41.0000,17.0000,24.0000,2,0.0007
30,33.0000,4.0000,29.0000,2,0.0007
31,37.0000,13.0000,24.0000,2,0.0006
32,39.0000,10.0000,29.0000,2,0.0006
33,35.0000,6.0000,29.0000,2,0.0006
34,45.0000,23.0000,22.0000,3,0.0008
35,43.0000,26.0000,17.0000,2,0.0007
36,40.0000,16.0000,24.0000,2,0.0007
37,39.0000,18.0000,21.0000,2,0.0007
38,33.0000,4.0000,29.0000,2,0.0007
39,36.0000,9.0000,27.0000,2,0.0007
40,36.0000,7.0000,29.0000,2,0.0007
41,33.0000,2.0000,31.0000,2,0.0006
42,32.0000,0.0000,32.0000,1,0.0006
43,38.0000,17.0000,21.0000,2,0.0007
44,40.0000,16.0000,24.0000,3,0.0007
45,49.0000,39.0000,10.0000,2,0.0008
46,33.0000,4.0000,29.0000,2,0.0006
47,37.0000,17.0000,20.0000,2,0.0006
48,39.0000,14.0000,25.0000,2,0.0007
49,43.0000,25.0000,18.0000,2,0.0007
50,32.0000,0.0000,32.0000,1,0.0006
51,35.0000,7.0000,28.0000,2,0.0007
52,46.0000,25.0000,21.0000,2,0.0007
53,35.0000,5.0000,30.0000,2,0.0007
54,37.0000,11.0000,26.0000,2,0.0007
55,36.0000,9.0000,27.0000,2,0.0007
56,39.0000,11.0000,28.0000,2,0.0007
57,41.0000,18.0000,23.0000,3,0.0008
58,33.0000,4.0000,29.0000,2,0.0006
59,35.0000,7.0000,28.0000,2,0.0007
60,42.0000,21.0000,21.0000,2,0.0007
61,49.0000,31.0000,18.0000,2,0.0007
62,43.0000,23.0000,20.0000,2,0.0007
63,33.0000,4.0000,29.0000,2,0.0007
64,52.0000,38.0000,14.0000,3,0.0007
65,35.0000,10.0000,25.0000,2,0.0007
66,33.0000,4.0000,29.0000,2,0.0007
67,42.0000,20.0000,22.0000,2,0.0008
68,37.0000,7.0000,30.0000,2,0.0007
69,36.0000,10.0000,26.0000,2,0.0007
70,37.0000,10.0000,27.0000,2,0.0007
71,36.0000,10.0000,26.0000,2,0.0007
72,35.0000,7.0000,28.0000,2,0.0007
73,44.0000,25.0000,19.0000,2,0.0007
74,36.0000,9.0000,27.0000,2,0.0006
75,45.0000,22.0000,23.0000,2,0.0007
76,39.0000,11.0000,28.0000,2,0.0007
77,32.0000,0.0000,32.0000,1,0.0006
78,35.0000,9.0000,26.0000,2,0.0007
79,32.0000,0.0000,32.0000,1,0.0006
80,41.0000,21.0000,20.0000,2,0.0007
81,33.0000,2.0000,31.0000,2,0.0007
82,36.0000,10.0000,26.0000,2,0.0007
83,42.0000,18.0000,24.0000,2,0.0007
