0.8,1,400
1,32,0,32,1,0.0014
2,32.0000,0.0000,32.0000,1,0.0034
3,32.0000,0.0000,32.0000,1,0.0053
4,32.0000,0.0000,32.0000,1,0.0074
5,35.0000,10.0000,25.0000,1,0.0094
6,32.0000,0.0000,32.0000,1,0.0112
7,32.0000,0.0000,32.0000,1,0.0137
8,32.0000,0.0000,32.0000,1,0.0157
9,32.0000,0.0000,32.0000,1,0.0177
10,42.0000,26.0000,16.0000,1,0.0195
11,32.0000,0.0000,32.0000,1,0.0209
12,45.0000,34.0000,11.0000,1,0.0229
13,32.0000,0.0000,32.0000,1,0.0252
14,42.0000,27.0000,15.0000,1,0.0272
15,32.0000,0.0000,32.0000,1,0.0290
16,32.0000,0.0000,32.0000,1,0.0308
17,32.0000,0.0000,32.0000,1,0.0325
18,32.0000,0.0000,32.0000,1,0.0343
19,32.0000,0.0000,32.0000,1,0.0364
20,39.0000,17.0000,22.0000,1,0.0387
21,32.0000,0.0000,32.0000,1,0.0409
22,32.0000,0.0000,32.0000,1,0.0432
23,32.0000,0.0000,32.0000,1,0.0459
24,32.0000,0.0000,32.0000,1,0.0486
25,32.0000,0.0000,32.0000,1,0.0504
26,32.0000,0.0000,32.0000,1,0.0518
27,32.0000,0.0000,32.0000,1,0.0540
28,32.0000,0.0000,32.0000,1,0.0561
29,32.0000,0.0000,32.0000,1,0.0587
30,32.0000,0.0000,32.0000,1,0.0604
31,32.0000,0.0000,32.0000,1,0.0626
32,32.0000,0.0000,32.0000,1,0.0645
33,32.0000,0.0000,32.0000,1,0.0663
34,32.0000,0.0000,32.0000,1,0.0690
35,35.0000,10.0000,25.0000,1,0.0714
36,40.0000,16.0000,24.0000,1,0.0730
37,32.0000,0.0000,32.0000,1,0.0754
38,32.0000,0.0000,32.0000,1,0.0772
39,32.0000,0.0000,32.0000,1,0.0792
40,32.0000,0.0000,32.0000,1,0.0812
41,32.0000,0.0000,32.0000,1,0.0829
42,32.0000,0.0000,32.0000,1,0.0844
43,32.0000,0.0000,32.0000,1,0.0867
44,32.0000,0.0000,32.0000,1,0.0894
45,46.0000,34.0000,12.0000,1,0.0913
46,32.0000,0.0000,32.0000,1,0.0930
47,32.0000,0.0000,32.0000,1,0.0953
48,32.0000,0.0000,32.0000,1,0.0974
49,32.0000,0.0000,32.0000,1,0.1004
50,32.0000,0.0000,32.0000,1,0.1019
51,32.0000,0.0000,32.0000,1,0.1038
52,32.0000,0.0000,32.0000,1,0.1067
53,32.0000,0.0000,32.0000,1,0.1085
54,32.0000,0.0000,32.0000,1,0.1105
55,32.0000,0.0000,32.0000,1,0.1125
56,32.0000,0.0000,32.0000,1,0.1145
57,32.0000,0.0000,32.0000,1,0.1172
58,32.0000,0.0000,32.0000,1,0.1190
59,32.0000,0.0000,32.0000,1,0.1210
60,32.0000,0.0000,32.0000,1,0.1237
61,32.0000,0.0000,32.0000,1,0.1267
62,32.0000,0.0000,32.0000,1,0.1292
63,32.0000,0.0000,32.0000,1,0.1311
64,40.0000,16.0000,24.0000,1,0.1337
65,35.0000,10.0000,25.0000,1,0.1354
66,32.0000,0.0000,32.0000,1,0.1373
67,32.0000,0.0000,32.0000,1,0.1398
68,32.0000,0.0000,32.0000,1,0.1415
69,32.0000,0.0000,32.0000,1,0.1435
70,32.0000,0.0000,32.0000,1,0.1455
71,32.0000,0.0000,32.0000,1,0.1475
72,32.0000,0.0000,32.0000,1,0.1495
73,32.0000,0.0000,32.0000,1,0.1522
