0.8,1,400
1,392,0,392,1,0.0019
2,431.0000,58.0000,373.0000,2,0.0021
3,392.0000,0.0000,392.0000,1,0.0018
4,392.0000,0.0000,392.0000,1,0.0018
5,392.0000,0.0000,392.0000,1,0.0018
6,675.0000,383.0000,292.0000,3,0.0028
7,392.0000,0.0000,392.0000,1,0.0018
8,392.0000,0.0000,392.0000,1,0.0018
9,392.0000,0.0000,392.0000,1,0.0018
10,427.0000,58.0000,369.0000,2,0.0023
11,431.0000,56.0000,375.0000,2,0.0022
12,392.0000,0.0000,392.0000,1,0.0018
13,392.0000,0.0000,392.0000,1,0.0018
14,392.0000,0.0000,392.0000,1,0.0018
15,392.0000,0.0000,392.0000,1,0.0018
16,392.0000,0.0000,392.0000,1,0.0018
17,431.0000,58.0000,373.0000,2,0.0023
18,392.0000,0.0000,392.0000,1,0.0018
19,392.0000,0.0000,392.0000,1,0.0018
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0017
22,392.0000,0.0000,392.0000,1,0.0019
23,392.0000,0.0000,392.0000,1,0.0019
24,438.0000,62.0000,376.0000,2,0.0024
25,392.0000,0.0000,392.0000,1,0.0018
26,517.0000,174.0000,343.0000,2,0.0023
27,392.0000,0.0000,392.0000,1,0.0018
28,432.0000,61.0000,371.0000,2,0.0022
29,392.0000,0.0000,392.0000,1,0.0018
30,392.0000,0.0000,392.0000,1,0.0018
31,392.0000,0.0000,392.0000,1,0.0018
32,392.0000,0.0000,392.0000,1,0.0018
33,392.0000,0.0000,392.0000,1,0.0018
34,392.0000,0.0000,392.0000,1,0.0019
35,436.0000,61.0000,375.0000,2,0.0022
36,392.0000,0.0000,392.0000,1,0.0017
37,392.0000,0.0000,392.0000,1,0.0017
38,548.0000,219.0000,329.0000,2,0.0024
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,392.0000,0.0000,392.0000,1,0.0018
43,432.0000,59.0000,373.0000,2,0.0022
44,392.0000,0.0000,392.0000,1,0.0018
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0018
47,433.0000,58.0000,375.0000,2,0.0022
48,392.0000,0.0000,392.0000,1,0.0018
49,429.0000,60.0000,369.0000,2,0.0022
50,475.0000,119.0000,356.0000,3,0.0028
51,484.0000,122.0000,362.0000,2,0.0023
52,469.0000,113.0000,356.0000,2,0.0023
53,392.0000,0.0000,392.0000,1,0.0018
54,392.0000,0.0000,392.0000,1,0.0018
55,392.0000,0.0000,392.0000,1,0.0019
56,615.0000,324.0000,291.0000,2,0.0024
57,392.0000,0.0000,392.0000,1,0.0018
58,469.0000,116.0000,353.0000,2,0.0023
59,392.0000,0.0000,392.0000,1,0.0018
60,432.0000,59.0000,373.0000,2,0.0022
61,392.0000,0.0000,392.0000,1,0.0018
62,428.0000,56.0000,372.0000,2,0.0024
63,436.0000,63.0000,373.0000,2,0.0023
64,392.0000,0.0000,392.0000,1,0.0018
65,509.0000,169.0000,340.0000,2,0.0023
66,392.0000,0.0000,392.0000,1,0.0018
67,392.0000,0.0000,392.0000,1,0.0018
68,392.0000,0.0000,392.0000,1,0.0018
69,392.0000,0.0000,392.0000,1,0.0018
70,474.0000,117.0000,357.0000,3,0.0027
71,392.0000,0.0000,392.0000,1,0.0018
72,392.0000,0.0000,392.0000,1,0.0018
73,392.0000,0.0000,392.0000,1,0.0018
74,443.0000,66.0000,377.0000,2,0.0023
75,432.0000,59.0000,373.0000,2,0.0022
76,392.0000,0.0000,392.0000,1,0.0018
77,431.0000,60.0000,371.0000,2,0.0023
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0018
80,473.0000,115.0000,358.0000,2,0.0023
81,392.0000,0.0000,392.0000,1,0.0018
82,392.0000,0.0000,392.0000,1,0.0018
83,392.0000,0.0000,392.0000,1,0.0018
84,392.0000,0.0000,392.0000,1,0.0017
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0018
87,392.0000,0.0000,392.0000,1,0.0018
88,442.0000,64.0000,378.0000,2,0.0023
89,392.0000,0.0000,392.0000,1,0.0018
90,392.0000,0.0000,392.0000,1,0.0018
91,392.0000,0.0000,392.0000,1,0.0019
92,392.0000,0.0000,392.0000,1,0.0018
93,433.0000,60.0000,373.0000,2,0.0022
94,392.0000,0.0000,392.0000,1,0.0017
95,392.0000,0.0000,392.0000,1,0.0018
96,435.0000,59.0000,376.0000,2,0.0023
97,392.0000,0.0000,392.0000,1,0.0018
98,439.0000,62.0000,377.0000,2,0.0023
99,514.0000,169.0000,345.0000,2,0.0023
100,433.0000,60.0000,373.0000,2,0.0022
101,392.0000,0.0000,392.0000,1,0.0017
102,392.0000,0.0000,392.0000,1,0.0018
103,392.0000,0.0000,392.0000,1,0.0018
104,392.0000,0.0000,392.0000,1,0.0018
105,392.0000,0.0000,392.0000,1,0.0017
106,497.0000,166.0000,331.0000,2,0.0023
107,392.0000,0.0000,392.0000,1,0.0018
108,392.0000,0.0000,392.0000,1,0.0018
109,428.0000,54.0000,374.0000,2,0.0022
110,436.0000,61.0000,375.0000,2,0.0023
111,392.0000,0.0000,392.0000,1,0.0018
112,392.0000,0.0000,392.0000,1,0.0018
113,537.0000,218.0000,319.0000,2,0.0023
114,392.0000,0.0000,392.0000,1,0.0018
115,392.0000,0.0000,392.0000,1,0.0017
116,392.0000,0.0000,392.0000,1,0.0018
117,392.0000,0.0000,392.0000,1,0.0018
118,392.0000,0.0000,392.0000,1,0.0018
119,392.0000,0.0000,392.0000,1,0.0017
120,432.0000,59.0000,373.0000,2,0.0022
121,429.0000,61.0000,368.0000,2,0.0023
122,392.0000,0.0000,392.0000,1,0.0018
123,392.0000,0.0000,392.0000,1,0.0018
124,428.0000,54.0000,374.0000,2,0.0021
125,428.0000,54.0000,374.0000,2,0.0021
126,392.0000,0.0000,392.0000,1,0.0017
127,468.0000,113.0000,355.0000,2,0.0025
128,506.0000,171.0000,335.0000,2,0.0023
129,392.0000,0.0000,392.0000,1,0.0018
130,392.0000,0.0000,392.0000,1,0.0018
131,392.0000,0.0000,392.0000,1,0.0018
132,392.0000,0.0000,392.0000,1,0.0018
133,392.0000,0.0000,392.0000,1,0.0018
134,392.0000,0.0000,392.0000,1,0.0018
135,392.0000,0.0000,392.0000,1,0.0018
136,392.0000,0.0000,392.0000,1,0.0018
137,434.0000,59.0000,375.0000,2,0.0023
138,435.0000,59.0000,376.0000,2,0.0023
139,438.0000,62.0000,376.0000,2,0.0024
140,473.0000,114.0000,359.0000,2,0.0023
141,392.0000,0.0000,392.0000,1,0.0018
142,392.0000,0.0000,392.0000,1,0.0018
143,438.0000,62.0000,376.0000,2,0.0023
144,392.0000,0.0000,392.0000,1,0.0018
145,432.0000,59.0000,373.0000,2,0.0022
146,508.0000,166.0000,342.0000,2,0.0023
147,392.0000,0.0000,392.0000,1,0.0018
148,392.0000,0.0000,392.0000,1,0.0018
149,465.0000,112.0000,353.0000,2,0.0023
150,392.0000,0.0000,392.0000,1,0.0018
151,429.0000,61.0000,368.0000,2,0.0023
152,431.0000,60.0000,371.0000,2,0.0023
153,536.0000,218.0000,318.0000,2,0.0024
154,392.0000,0.0000,392.0000,1,0.0018
155,392.0000,0.0000,392.0000,1,0.0018
156,544.0000,223.0000,321.0000,2,0.0023
157,392.0000,0.0000,392.0000,1,0.0017
158,392.0000,0.0000,392.0000,1,0.0018
159,392.0000,0.0000,392.0000,1,0.0018
160,392.0000,0.0000,392.0000,1,0.0018
161,429.0000,61.0000,368.0000,2,0.0022
162,428.0000,54.0000,374.0000,2,0.0022
163,392.0000,0.0000,392.0000,1,0.0018
164,431.0000,58.0000,373.0000,2,0.0023
165,472.0000,116.0000,356.0000,2,0.0023
166,431.0000,58.0000,373.0000,2,0.0022
167,392.0000,0.0000,392.0000,1,0.0018
168,392.0000,0.0000,392.0000,1,0.0018
169,616.0000,323.0000,293.0000,2,0.0024
170,468.0000,110.0000,358.0000,2,0.0022
171,392.0000,0.0000,392.0000,1,0.0018
172,392.0000,0.0000,392.0000,1,0.0017
173,392.0000,0.0000,392.0000,1,0.0018
174,392.0000,0.0000,392.0000,1,0.0018
175,392.0000,0.0000,392.0000,1,0.0018
176,510.0000,172.0000,338.0000,2,0.0023
177,434.0000,59.0000,375.0000,2,0.0023
178,392.0000,0.0000,392.0000,1,0.0018
179,438.0000,61.0000,377.0000,2,0.0022
180,392.0000,0.0000,392.0000,1,0.0018
181,392.0000,0.0000,392.0000,1,0.0018
182,392.0000,0.0000,392.0000,1,0.0018
183,392.0000,0.0000,392.0000,1,0.0018
184,392.0000,0.0000,392.0000,1,0.0018
185,594.0000,313.0000,281.0000,2,0.0024
186,392.0000,0.0000,392.0000,1,0.0018
187,392.0000,0.0000,392.0000,1,0.0018
188,429.0000,61.0000,368.0000,2,0.0023
189,392.0000,0.0000,392.0000,1,0.0018
190,392.0000,0.0000,392.0000,1,0.0018
191,392.0000,0.0000,392.0000,1,0.0018
192,392.0000,0.0000,392.0000,1,0.0018
193,392.0000,0.0000,392.0000,1,0.0018
194,392.0000,0.0000,392.0000,1,0.0018
195,431.0000,57.0000,374.0000,2,0.0023
196,392.0000,0.0000,392.0000,1,0.0018
197,539.0000,218.0000,321.0000,2,0.0023
198,392.0000,0.0000,392.0000,1,0.0017
199,392.0000,0.0000,392.0000,1,0.0018
200,392.0000,0.0000,392.0000,1,0.0019
201,432.0000,61.0000,371.0000,2,0.0024
202,392.0000,0.0000,392.0000,1,0.0017
203,442.0000,64.0000,378.0000,2,0.0022
204,392.0000,0.0000,392.0000,1,0.0018
205,392.0000,0.0000,392.0000,1,0.0018
206,392.0000,0.0000,392.0000,1,0.0018
207,464.0000,112.0000,352.0000,2,0.0023
208,392.0000,0.0000,392.0000,1,0.0018
209,392.0000,0.0000,392.0000,1,0.0018
210,509.0000,172.0000,337.0000,2,0.0024
211,392.0000,0.0000,392.0000,1,0.0019
212,431.0000,57.0000,374.0000,2,0.0022
213,392.0000,0.0000,392.0000,1,0.0018
214,392.0000,0.0000,392.0000,1,0.0018
215,429.0000,60.0000,369.0000,2,0.0022
216,392.0000,0.0000,392.0000,1,0.0018
217,428.0000,54.0000,374.0000,2,0.0023
218,392.0000,0.0000,392.0000,1,0.0018
219,392.0000,0.0000,392.0000,1,0.0018
220,392.0000,0.0000,392.0000,1,0.0018
221,392.0000,0.0000,392.0000,1,0.0018
222,392.0000,0.0000,392.0000,1,0.0018
223,392.0000,0.0000,392.0000,1,0.0018
224,392.0000,0.0000,392.0000,1,0.0018
225,392.0000,0.0000,392.0000,1,0.0018
226,715.0000,457.0000,258.0000,2,0.0024
227,466.0000,109.0000,357.0000,2,0.0023
228,392.0000,0.0000,392.0000,1,0.0018
229,392.0000,0.0000,392.0000,1,0.0018
230,392.0000,0.0000,392.0000,1,0.0018
231,428.0000,56.0000,372.0000,2,0.0022
232,438.0000,62.0000,376.0000,2,0.0022
233,392.0000,0.0000,392.0000,1,0.0018
234,392.0000,0.0000,392.0000,1,0.0018
235,392.0000,0.0000,392.0000,1,0.0018
236,429.0000,60.0000,369.0000,2,0.0023
237,392.0000,0.0000,392.0000,1,0.0018
238,392.0000,0.0000,392.0000,1,0.0018
239,392.0000,0.0000,392.0000,1,0.0019
240,431.0000,58.0000,373.0000,2,0.0022
241,392.0000,0.0000,392.0000,1,0.0018
242,392.0000,0.0000,392.0000,1,0.0018
243,392.0000,0.0000,392.0000,1,0.0018
244,392.0000,0.0000,392.0000,1,0.0018
245,392.0000,0.0000,392.0000,1,0.0018
246,392.0000,0.0000,392.0000,1,0.0017
247,392.0000,0.0000,392.0000,1,0.0018
248,392.0000,0.0000,392.0000,1,0.0018
249,667.0000,409.0000,258.0000,2,0.0024
250,392.0000,0.0000,392.0000,1,0.0018
251,392.0000,0.0000,392.0000,1,0.0018
252,392.0000,0.0000,392.0000,1,0.0018
253,433.0000,57.0000,376.0000,2,0.0022
254,392.0000,0.0000,392.0000,1,0.0018
255,392.0000,0.0000,392.0000,1,0.0018
