0.8,1,400
1,392,0,392,1,0.0032
2,392.0000,0.0000,392.0000,1,0.0070
3,392.0000,0.0000,392.0000,1,0.0100
4,392.0000,0.0000,392.0000,1,0.0129
5,392.0000,0.0000,392.0000,1,0.0159
6,392.0000,0.0000,392.0000,1,0.0223
7,392.0000,0.0000,392.0000,1,0.0253
8,392.0000,0.0000,392.0000,1,0.0282
9,392.0000,0.0000,392.0000,1,0.0311
10,392.0000,0.0000,392.0000,1,0.0351
11,392.0000,0.0000,392.0000,1,0.0390
12,392.0000,0.0000,392.0000,1,0.0420
13,392.0000,0.0000,392.0000,1,0.0449
14,392.0000,0.0000,392.0000,1,0.0479
15,392.0000,0.0000,392.0000,1,0.0509
16,392.0000,0.0000,392.0000,1,0.0539
17,392.0000,0.0000,392.0000,1,0.0578
18,392.0000,0.0000,392.0000,1,0.0607
19,392.0000,0.0000,392.0000,1,0.0636
20,392.0000,0.0000,392.0000,1,0.0666
21,392.0000,0.0000,392.0000,1,0.0695
22,392.0000,0.0000,392.0000,1,0.0727
23,392.0000,0.0000,392.0000,1,0.0758
24,392.0000,0.0000,392.0000,1,0.0798
25,392.0000,0.0000,392.0000,1,0.0828
26,517.0000,174.0000,343.0000,1,0.0864
27,392.0000,0.0000,392.0000,1,0.0894
28,392.0000,0.0000,392.0000,1,0.0933
29,392.0000,0.0000,392.0000,1,0.0963
30,392.0000,0.0000,392.0000,1,0.0992
31,392.0000,0.0000,392.0000,1,0.1023
32,392.0000,0.0000,392.0000,1,0.1052
33,392.0000,0.0000,392.0000,1,0.1082
34,392.0000,0.0000,392.0000,1,0.1112
35,392.0000,0.0000,392.0000,1,0.1151
36,392.0000,0.0000,392.0000,1,0.1180
37,392.0000,0.0000,392.0000,1,0.1209
38,392.0000,0.0000,392.0000,1,0.1259
39,392.0000,0.0000,392.0000,1,0.1288
40,392.0000,0.0000,392.0000,1,0.1317
41,392.0000,0.0000,392.0000,1,0.1347
42,392.0000,0.0000,392.0000,1,0.1377
43,392.0000,0.0000,392.0000,1,0.1416
44,392.0000,0.0000,392.0000,1,0.1445
45,392.0000,0.0000,392.0000,1,0.1475
46,392.0000,0.0000,392.0000,1,0.1504
47,392.0000,0.0000,392.0000,1,0.1543
48,392.0000,0.0000,392.0000,1,0.1573
49,392.0000,0.0000,392.0000,1,0.1611
50,475.0000,119.0000,356.0000,1,0.1653
51,392.0000,0.0000,392.0000,1,0.1696
52,392.0000,0.0000,392.0000,1,0.1739
53,392.0000,0.0000,392.0000,1,0.1768
54,392.0000,0.0000,392.0000,1,0.1798
55,392.0000,0.0000,392.0000,1,0.1829
56,615.0000,324.0000,291.0000,1,0.1865
57,392.0000,0.0000,392.0000,1,0.1895
58,392.0000,0.0000,392.0000,1,0.1938
59,392.0000,0.0000,392.0000,1,0.1967
60,392.0000,0.0000,392.0000,1,0.2006
61,392.0000,0.0000,392.0000,1,0.2036
62,392.0000,0.0000,392.0000,1,0.2076
63,392.0000,0.0000,392.0000,1,0.2115
64,392.0000,0.0000,392.0000,1,0.2145
65,392.0000,0.0000,392.0000,1,0.2190
66,392.0000,0.0000,392.0000,1,0.2220
67,392.0000,0.0000,392.0000,1,0.2249
68,392.0000,0.0000,392.0000,1,0.2279
69,392.0000,0.0000,392.0000,1,0.2308
70,392.0000,0.0000,392.0000,1,0.2356
71,392.0000,0.0000,392.0000,1,0.2386
72,392.0000,0.0000,392.0000,1,0.2415
73,392.0000,0.0000,392.0000,1,0.2445
74,392.0000,0.0000,392.0000,1,0.2484
75,392.0000,0.0000,392.0000,1,0.2522
76,392.0000,0.0000,392.0000,1,0.2552
77,392.0000,0.0000,392.0000,1,0.2591
78,392.0000,0.0000,392.0000,1,0.2621
79,392.0000,0.0000,392.0000,1,0.2650
80,392.0000,0.0000,392.0000,1,0.2693
81,392.0000,0.0000,392.0000,1,0.2722
82,392.0000,0.0000,392.0000,1,0.2752
83,392.0000,0.0000,392.0000,1,0.2782
84,392.0000,0.0000,392.0000,1,0.2810
85,392.0000,0.0000,392.0000,1,0.2840
86,392.0000,0.0000,392.0000,1,0.2869
87,392.0000,0.0000,392.0000,1,0.2898
88,392.0000,0.0000,392.0000,1,0.2938
89,392.0000,0.0000,392.0000,1,0.2968
