0.8,2,400
1,4,2,2,2,0.0010
2,4.0000,2.0000,2.0000,2,0.0020
3,4.0000,2.0000,2.0000,2,0.0030
4,4.0000,2.0000,2.0000,2,0.0039
5,4.0000,2.0000,2.0000,2,0.0049
6,4.0000,2.0000,2.0000,2,0.0057
7,4.0000,2.0000,2.0000,2,0.0068
8,4.0000,2.0000,2.0000,2,0.0077
9,4.0000,2.0000,2.0000,2,0.0086
10,4.0000,2.0000,2.0000,2,0.0096
11,4.0000,2.0000,2.0000,2,0.0106
12,4.0000,2.0000,2.0000,2,0.0115
13,4.0000,2.0000,2.0000,2,0.0124
14,4.0000,2.0000,2.0000,2,0.0135
15,4.0000,2.0000,2.0000,2,0.0145
16,4.0000,2.0000,2.0000,2,0.0154
17,4.0000,2.0000,2.0000,2,0.0163
18,4.0000,2.0000,2.0000,2,0.0173
19,4.0000,2.0000,2.0000,2,0.0181
20,4.0000,2.0000,2.0000,2,0.0191
21,4.0000,2.0000,2.0000,2,0.0200
22,4.0000,2.0000,2.0000,2,0.0209
23,4.0000,2.0000,2.0000,2,0.0218
24,4.0000,2.0000,2.0000,2,0.0227
25,4.0000,2.0000,2.0000,2,0.0235
26,4.0000,2.0000,2.0000,2,0.0245
27,4.0000,2.0000,2.0000,2,0.0254
28,4.0000,2.0000,2.0000,2,0.0262
29,4.0000,2.0000,2.0000,2,0.0271
30,4.0000,2.0000,2.0000,2,0.0282
31,4.0000,2.0000,2.0000,2,0.0291
32,4.0000,2.0000,2.0000,2,0.0301
33,4.0000,2.0000,2.0000,2,0.0310
34,4.0000,2.0000,2.0000,2,0.0319
35,4.0000,2.0000,2.0000,2,0.0329
36,4.0000,2.0000,2.0000,2,0.0338
37,4.0000,2.0000,2.0000,2,0.0346
38,4.0000,2.0000,2.0000,2,0.0356
39,4.0000,2.0000,2.0000,2,0.0365
40,4.0000,2.0000,2.0000,2,0.0374
41,4.0000,2.0000,2.0000,2,0.0383
42,4.0000,2.0000,2.0000,2,0.0392
43,4.0000,2.0000,2.0000,2,0.0401
44,4.0000,2.0000,2.0000,2,0.0410
45,4.0000,2.0000,2.0000,2,0.0420
46,4.0000,2.0000,2.0000,2,0.0429
47,4.0000,2.0000,2.0000,2,0.0438
48,4.0000,2.0000,2.0000,2,0.0447
49,4.0000,2.0000,2.0000,2,0.0456
50,4.0000,2.0000,2.0000,2,0.0465
51,4.0000,2.0000,2.0000,2,0.0474
52,4.0000,2.0000,2.0000,2,0.0483
53,4.0000,2.0000,2.0000,2,0.0494
54,4.0000,2.0000,2.0000,2,0.0503
55,4.0000,2.0000,2.0000,2,0.0512
56,4.0000,2.0000,2.0000,2,0.0521
57,4.0000,2.0000,2.0000,2,0.0530
58,4.0000,2.0000,2.0000,2,0.0539
59,4.0000,2.0000,2.0000,2,0.0548
60,4.0000,2.0000,2.0000,2,0.0557
61,4.0000,2.0000,2.0000,2,0.0567
62,4.0000,2.0000,2.0000,2,0.0576
63,4.0000,2.0000,2.0000,2,0.0585
64,4.0000,2.0000,2.0000,2,0.0595
65,4.0000,2.0000,2.0000,2,0.0604
66,4.0000,2.0000,2.0000,2,0.0613
67,4.0000,2.0000,2.0000,2,0.0622
68,4.0000,2.0000,2.0000,2,0.0631
69,4.0000,2.0000,2.0000,2,0.0640
70,4.0000,2.0000,2.0000,2,0.0649
71,4.0000,2.0000,2.0000,2,0.0658
72,4.0000,2.0000,2.0000,2,0.0667
73,4.0000,2.0000,2.0000,2,0.0676
74,4.0000,2.0000,2.0000,2,0.0686
