0.8,1,400
1,16,6,10,2,0.0002
2,17.0000,2.0000,15.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,19.0000,13.0000,6.0000,2,0.0002
5,21.0000,16.0000,5.0000,2,0.0002
6,16.0000,8.0000,8.0000,2,0.0002
7,16.0000,8.0000,8.0000,2,0.0002
8,14.0000,1.0000,13.0000,2,0.0002
9,21.0000,17.0000,4.0000,2,0.0002
10,17.0000,6.0000,11.0000,2,0.0002
11,17.0000,6.0000,11.0000,2,0.0002
12,20.0000,11.0000,9.0000,2,0.0002
13,14.0000,1.0000,13.0000,2,0.0002
14,17.0000,6.0000,11.0000,2,0.0002
15,16.0000,8.0000,8.0000,2,0.0002
16,14.0000,3.0000,11.0000,2,0.0002
17,24.0000,16.0000,8.0000,3,0.0002
18,16.0000,0.0000,16.0000,1,0.0002
19,21.0000,14.0000,7.0000,2,0.0003
20,16.0000,0.0000,16.0000,1,0.0002
21,16.0000,0.0000,16.0000,1,0.0002
22,25.0000,14.0000,11.0000,2,0.0002
23,14.0000,1.0000,13.0000,2,0.0002
24,14.0000,3.0000,11.0000,2,0.0002
25,19.0000,10.0000,9.0000,2,0.0002
26,16.0000,8.0000,8.0000,2,0.0002
27,14.0000,3.0000,11.0000,2,0.0002
28,16.0000,6.0000,10.0000,2,0.0002
29,21.0000,14.0000,7.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,14.0000,1.0000,13.0000,2,0.0002
32,14.0000,1.0000,13.0000,2,0.0002
33,14.0000,1.0000,13.0000,2,0.0002
34,14.0000,3.0000,11.0000,2,0.0002
35,14.0000,3.0000,11.0000,2,0.0002
36,24.0000,16.0000,8.0000,3,0.0002
37,19.0000,12.0000,7.0000,2,0.0002
38,16.0000,8.0000,8.0000,2,0.0002
39,21.0000,9.0000,12.0000,2,0.0002
40,16.0000,0.0000,16.0000,1,0.0002
41,23.0000,11.0000,12.0000,2,0.0002
42,20.0000,14.0000,6.0000,2,0.0002
43,20.0000,9.0000,11.0000,2,0.0002
44,23.0000,19.0000,4.0000,2,0.0002
45,23.0000,17.0000,6.0000,2,0.0002
46,14.0000,1.0000,13.0000,2,0.0002
47,16.0000,0.0000,16.0000,1,0.0002
48,24.0000,19.0000,5.0000,2,0.0002
49,18.0000,10.0000,8.0000,2,0.0002
50,14.0000,1.0000,13.0000,2,0.0002
51,21.0000,15.0000,6.0000,2,0.0002
52,14.0000,1.0000,13.0000,2,0.0002
53,18.0000,10.0000,8.0000,2,0.0002
54,17.0000,6.0000,11.0000,2,0.0003
55,16.0000,8.0000,8.0000,2,0.0002
56,16.0000,6.0000,10.0000,2,0.0002
57,14.0000,3.0000,11.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,23.0000,10.0000,13.0000,2,0.0002
60,24.0000,11.0000,13.0000,2,0.0002
61,17.0000,6.0000,11.0000,2,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,14.0000,3.0000,11.0000,2,0.0002
65,17.0000,6.0000,11.0000,2,0.0002
66,17.0000,8.0000,9.0000,2,0.0003
67,16.0000,6.0000,10.0000,2,0.0002
68,26.0000,20.0000,6.0000,3,0.0002
69,16.0000,8.0000,8.0000,2,0.0002
70,18.0000,7.0000,11.0000,2,0.0002
71,26.0000,18.0000,8.0000,2,0.0002
72,14.0000,1.0000,13.0000,2,0.0002
73,16.0000,0.0000,16.0000,1,0.0002
74,16.0000,7.0000,9.0000,2,0.0002
75,14.0000,1.0000,13.0000,2,0.0002
76,19.0000,10.0000,9.0000,2,0.0002
77,14.0000,3.0000,11.0000,2,0.0002
78,17.0000,6.0000,11.0000,2,0.0002
79,19.0000,13.0000,6.0000,2,0.0002
80,14.0000,1.0000,13.0000,2,0.0002
81,14.0000,1.0000,13.0000,2,0.0002
82,16.0000,0.0000,16.0000,1,0.0002
83,17.0000,7.0000,10.0000,2,0.0002
84,18.0000,5.0000,13.0000,2,0.0002
85,20.0000,8.0000,12.0000,3,0.0002
86,26.0000,18.0000,8.0000,3,0.0002
87,15.0000,3.0000,12.0000,2,0.0002
88,14.0000,1.0000,13.0000,2,0.0002
89,18.0000,7.0000,11.0000,2,0.0002
90,17.0000,6.0000,11.0000,2,0.0002
91,14.0000,3.0000,11.0000,2,0.0002
92,20.0000,11.0000,9.0000,2,0.0002
93,19.0000,11.0000,8.0000,2,0.0002
94,14.0000,1.0000,13.0000,2,0.0002
95,16.0000,6.0000,10.0000,2,0.0002
96,22.0000,15.0000,7.0000,3,0.0002
97,22.0000,18.0000,4.0000,2,0.0002
98,16.0000,6.0000,10.0000,2,0.0002
99,21.0000,7.0000,14.0000,2,0.0002
100,19.0000,12.0000,7.0000,2,0.0002
101,14.0000,1.0000,13.0000,2,0.0002
102,20.0000,11.0000,9.0000,2,0.0002
103,14.0000,3.0000,11.0000,2,0.0002
104,14.0000,1.0000,13.0000,2,0.0003
105,16.0000,6.0000,10.0000,2,0.0002
106,21.0000,10.0000,11.0000,2,0.0002
107,16.0000,0.0000,16.0000,1,0.0002
108,18.0000,8.0000,10.0000,2,0.0002
109,18.0000,10.0000,8.0000,2,0.0002
110,14.0000,1.0000,13.0000,2,0.0002
111,21.0000,16.0000,5.0000,2,0.0002
112,16.0000,0.0000,16.0000,1,0.0002
113,14.0000,1.0000,13.0000,2,0.0002
114,16.0000,6.0000,10.0000,2,0.0002
115,19.0000,10.0000,9.0000,2,0.0002
116,14.0000,1.0000,13.0000,2,0.0002
117,23.0000,13.0000,10.0000,2,0.0002
118,14.0000,1.0000,13.0000,2,0.0002
119,14.0000,1.0000,13.0000,2,0.0002
120,16.0000,6.0000,10.0000,2,0.0002
121,14.0000,1.0000,13.0000,2,0.0002
122,24.0000,10.0000,14.0000,2,0.0002
123,26.0000,17.0000,9.0000,2,0.0002
124,14.0000,3.0000,11.0000,2,0.0002
125,17.0000,6.0000,11.0000,2,0.0002
126,14.0000,3.0000,11.0000,2,0.0002
127,25.0000,21.0000,4.0000,3,0.0002
128,18.0000,8.0000,10.0000,2,0.0002
129,24.0000,19.0000,5.0000,3,0.0002
130,19.0000,12.0000,7.0000,2,0.0002
131,14.0000,1.0000,13.0000,2,0.0002
132,15.0000,3.0000,12.0000,2,0.0002
133,14.0000,3.0000,11.0000,2,0.0002
134,16.0000,0.0000,16.0000,1,0.0002
135,19.0000,11.0000,8.0000,2,0.0002
136,14.0000,1.0000,13.0000,2,0.0002
137,18.0000,10.0000,8.0000,2,0.0002
138,14.0000,1.0000,13.0000,2,0.0002
139,18.0000,10.0000,8.0000,2,0.0002
140,18.0000,10.0000,8.0000,2,0.0002
141,19.0000,14.0000,5.0000,2,0.0002
142,21.0000,9.0000,12.0000,3,0.0002
143,14.0000,3.0000,11.0000,2,0.0002
144,18.0000,10.0000,8.0000,2,0.0002
145,15.0000,3.0000,12.0000,2,0.0002
146,17.0000,8.0000,9.0000,2,0.0002
147,19.0000,5.0000,14.0000,2,0.0002
148,24.0000,19.0000,5.0000,3,0.0002
149,28.0000,23.0000,5.0000,2,0.0002
150,16.0000,6.0000,10.0000,2,0.0002
151,21.0000,17.0000,4.0000,2,0.0002
152,16.0000,2.0000,14.0000,2,0.0002
153,16.0000,6.0000,10.0000,2,0.0002
154,19.0000,14.0000,5.0000,2,0.0002
155,16.0000,8.0000,8.0000,2,0.0002
156,19.0000,14.0000,5.0000,2,0.0002
157,19.0000,10.0000,9.0000,2,0.0003
158,18.0000,5.0000,13.0000,2,0.0002
159,14.0000,1.0000,13.0000,2,0.0002
160,14.0000,1.0000,13.0000,2,0.0002
161,14.0000,1.0000,13.0000,2,0.0002
162,27.0000,17.0000,10.0000,2,0.0002
163,16.0000,8.0000,8.0000,2,0.0002
164,16.0000,6.0000,10.0000,2,0.0002
165,16.0000,6.0000,10.0000,2,0.0002
166,14.0000,3.0000,11.0000,2,0.0002
167,19.0000,11.0000,8.0000,2,0.0002
168,23.0000,16.0000,7.0000,3,0.0002
169,14.0000,1.0000,13.0000,2,0.0002
170,18.0000,10.0000,8.0000,2,0.0002
171,23.0000,16.0000,7.0000,3,0.0002
172,14.0000,3.0000,11.0000,2,0.0003
