0.8,1,400
1,14,1,13,2,0.0010
2,16.0000,0.0000,16.0000,2,0.0021
3,14.0000,1.0000,13.0000,2,0.0030
4,14.0000,3.0000,11.0000,2,0.0041
5,21.0000,16.0000,5.0000,2,0.0050
6,14.0000,3.0000,11.0000,2,0.0060
7,14.0000,3.0000,11.0000,2,0.0070
8,14.0000,1.0000,13.0000,2,0.0079
9,21.0000,17.0000,4.0000,2,0.0088
10,14.0000,1.0000,13.0000,2,0.0098
11,14.0000,1.0000,13.0000,2,0.0109
12,14.0000,1.0000,13.0000,2,0.0122
13,14.0000,1.0000,13.0000,2,0.0130
14,14.0000,1.0000,13.0000,2,0.0140
15,14.0000,3.0000,11.0000,2,0.0151
16,14.0000,3.0000,11.0000,2,0.0159
17,14.0000,1.0000,13.0000,2,0.0177
18,16.0000,0.0000,16.0000,2,0.0185
19,14.0000,1.0000,13.0000,2,0.0200
20,16.0000,0.0000,16.0000,2,0.0208
21,16.0000,0.0000,16.0000,2,0.0217
22,16.0000,0.0000,16.0000,2,0.0230
23,14.0000,1.0000,13.0000,2,0.0239
24,14.0000,3.0000,11.0000,2,0.0247
25,14.0000,1.0000,13.0000,2,0.0259
26,14.0000,3.0000,11.0000,2,0.0270
27,14.0000,3.0000,11.0000,2,0.0278
28,14.0000,1.0000,13.0000,2,0.0288
29,21.0000,14.0000,7.0000,2,0.0297
30,14.0000,1.0000,13.0000,2,0.0305
31,14.0000,1.0000,13.0000,2,0.0314
32,14.0000,1.0000,13.0000,2,0.0323
33,14.0000,1.0000,13.0000,2,0.0331
34,14.0000,3.0000,11.0000,2,0.0340
35,14.0000,3.0000,11.0000,2,0.0349
36,14.0000,1.0000,13.0000,2,0.0363
37,14.0000,1.0000,13.0000,2,0.0375
38,14.0000,3.0000,11.0000,2,0.0385
39,16.0000,2.0000,14.0000,2,0.0396
40,16.0000,0.0000,16.0000,2,0.0403
41,16.0000,0.0000,16.0000,2,0.0416
42,20.0000,14.0000,6.0000,2,0.0424
43,16.0000,2.0000,14.0000,2,0.0436
44,23.0000,19.0000,4.0000,2,0.0445
45,14.0000,1.0000,13.0000,2,0.0461
46,14.0000,1.0000,13.0000,2,0.0470
47,16.0000,0.0000,16.0000,2,0.0478
48,24.0000,19.0000,5.0000,2,0.0487
49,14.0000,3.0000,11.0000,2,0.0500
50,14.0000,1.0000,13.0000,2,0.0509
51,14.0000,3.0000,11.0000,2,0.0522
52,14.0000,1.0000,13.0000,2,0.0531
53,14.0000,3.0000,11.0000,2,0.0543
54,14.0000,1.0000,13.0000,2,0.0554
55,14.0000,3.0000,11.0000,2,0.0564
56,14.0000,1.0000,13.0000,2,0.0574
57,14.0000,3.0000,11.0000,2,0.0582
58,14.0000,1.0000,13.0000,2,0.0591
59,16.0000,0.0000,16.0000,2,0.0603
60,16.0000,0.0000,16.0000,2,0.0614
61,14.0000,1.0000,13.0000,2,0.0625
62,14.0000,1.0000,13.0000,2,0.0633
63,14.0000,1.0000,13.0000,2,0.0642
64,14.0000,3.0000,11.0000,2,0.0650
65,14.0000,1.0000,13.0000,2,0.0660
66,14.0000,3.0000,11.0000,2,0.0671
67,14.0000,1.0000,13.0000,2,0.0681
68,25.0000,18.0000,7.0000,2,0.0692
69,14.0000,3.0000,11.0000,2,0.0703
70,14.0000,1.0000,13.0000,2,0.0713
71,16.0000,0.0000,16.0000,2,0.0731
72,14.0000,1.0000,13.0000,2,0.0739
73,16.0000,0.0000,16.0000,2,0.0747
74,14.0000,3.0000,11.0000,2,0.0758
75,14.0000,1.0000,13.0000,2,0.0766
76,14.0000,1.0000,13.0000,2,0.0778
77,14.0000,3.0000,11.0000,2,0.0787
78,14.0000,1.0000,13.0000,2,0.0797
79,14.0000,3.0000,11.0000,2,0.0809
80,14.0000,1.0000,13.0000,2,0.0818
81,14.0000,1.0000,13.0000,2,0.0827
82,16.0000,0.0000,16.0000,2,0.0835
83,14.0000,1.0000,13.0000,2,0.0847
84,16.0000,0.0000,16.0000,2,0.0857
85,14.0000,1.0000,13.0000,2,0.0868
86,14.0000,1.0000,13.0000,2,0.0882
87,14.0000,1.0000,13.0000,2,0.0892
88,14.0000,1.0000,13.0000,2,0.0901
89,16.0000,2.0000,14.0000,2,0.0911
90,14.0000,1.0000,13.0000,2,0.0921
91,14.0000,3.0000,11.0000,2,0.0930
92,14.0000,1.0000,13.0000,2,0.0942
93,14.0000,1.0000,13.0000,2,0.0953
94,14.0000,1.0000,13.0000,2,0.0962
95,14.0000,1.0000,13.0000,2,0.0972
96,14.0000,1.0000,13.0000,2,0.0986
97,22.0000,18.0000,4.0000,2,0.0995
98,14.0000,1.0000,13.0000,2,0.1005
99,16.0000,0.0000,16.0000,2,0.1015
100,14.0000,1.0000,13.0000,2,0.1029
101,14.0000,1.0000,13.0000,2,0.1037
102,14.0000,1.0000,13.0000,2,0.1050
103,14.0000,3.0000,11.0000,2,0.1058
104,14.0000,1.0000,13.0000,2,0.1068
105,14.0000,1.0000,13.0000,2,0.1078
106,16.0000,0.0000,16.0000,2,0.1090
107,16.0000,0.0000,16.0000,2,0.1097
108,14.0000,1.0000,13.0000,2,0.1109
109,14.0000,3.0000,11.0000,2,0.1121
110,14.0000,1.0000,13.0000,2,0.1129
111,19.0000,14.0000,5.0000,2,0.1140
112,16.0000,0.0000,16.0000,2,0.1148
113,14.0000,1.0000,13.0000,2,0.1156
114,14.0000,1.0000,13.0000,2,0.1167
115,14.0000,1.0000,13.0000,2,0.1179
116,14.0000,1.0000,13.0000,2,0.1188
117,16.0000,2.0000,14.0000,2,0.1201
118,14.0000,1.0000,13.0000,2,0.1210
119,14.0000,1.0000,13.0000,2,0.1219
120,14.0000,1.0000,13.0000,2,0.1229
121,14.0000,1.0000,13.0000,2,0.1237
122,16.0000,0.0000,16.0000,2,0.1249
123,16.0000,0.0000,16.0000,2,0.1264
124,14.0000,3.0000,11.0000,2,0.1273
125,14.0000,1.0000,13.0000,2,0.1283
126,14.0000,3.0000,11.0000,2,0.1291
127,14.0000,3.0000,11.0000,2,0.1307
128,14.0000,1.0000,13.0000,2,0.1319
129,24.0000,19.0000,5.0000,2,0.1328
130,14.0000,3.0000,11.0000,2,0.1342
131,14.0000,1.0000,13.0000,2,0.1351
132,14.0000,1.0000,13.0000,2,0.1360
133,14.0000,3.0000,11.0000,2,0.1369
134,16.0000,0.0000,16.0000,2,0.1377
135,14.0000,1.0000,13.0000,2,0.1389
136,14.0000,1.0000,13.0000,2,0.1397
137,14.0000,3.0000,11.0000,2,0.1409
138,14.0000,1.0000,13.0000,2,0.1418
139,14.0000,3.0000,11.0000,2,0.1430
140,14.0000,3.0000,11.0000,2,0.1442
141,19.0000,14.0000,5.0000,2,0.1451
142,14.0000,1.0000,13.0000,2,0.1462
143,14.0000,3.0000,11.0000,2,0.1470
144,14.0000,3.0000,11.0000,2,0.1482
145,14.0000,1.0000,13.0000,2,0.1492
146,14.0000,3.0000,11.0000,2,0.1502
147,16.0000,0.0000,16.0000,2,0.1513
148,14.0000,1.0000,13.0000,2,0.1531
149,26.0000,21.0000,5.0000,2,0.1542
150,14.0000,1.0000,13.0000,2,0.1552
151,21.0000,17.0000,4.0000,2,0.1561
152,16.0000,2.0000,14.0000,2,0.1569
153,14.0000,1.0000,13.0000,2,0.1580
154,14.0000,3.0000,11.0000,2,0.1593
155,14.0000,3.0000,11.0000,2,0.1604
156,19.0000,14.0000,5.0000,2,0.1612
157,14.0000,1.0000,13.0000,2,0.1625
158,16.0000,0.0000,16.0000,2,0.1635
159,14.0000,1.0000,13.0000,2,0.1643
160,14.0000,1.0000,13.0000,2,0.1652
161,14.0000,1.0000,13.0000,2,0.1661
162,16.0000,0.0000,16.0000,2,0.1674
163,14.0000,3.0000,11.0000,2,0.1684
164,14.0000,1.0000,13.0000,2,0.1695
165,14.0000,1.0000,13.0000,2,0.1705
166,14.0000,3.0000,11.0000,2,0.1713
167,14.0000,1.0000,13.0000,2,0.1725
168,14.0000,3.0000,11.0000,2,0.1738
169,14.0000,1.0000,13.0000,2,0.1746
170,14.0000,3.0000,11.0000,2,0.1758
