0.8,1,400
1,119,95,24,5,0.0020
2,117.0000,92.0000,25.0000,5,0.0040
3,105.0000,79.0000,26.0000,6,0.0058
4,110.0000,88.0000,22.0000,4,0.0077
5,109.0000,90.0000,19.0000,4,0.0090
6,105.0000,79.0000,26.0000,4,0.0101
7,116.0000,65.0000,51.0000,4,0.0116
8,104.0000,79.0000,25.0000,4,0.0144
9,111.0000,83.0000,28.0000,4,0.0160
10,114.0000,95.0000,19.0000,4,0.0173
11,114.0000,67.0000,47.0000,4,0.0189
12,118.0000,88.0000,30.0000,4,0.0204
13,115.0000,93.0000,22.0000,4,0.0221
14,115.0000,95.0000,20.0000,4,0.0236
15,113.0000,97.0000,16.0000,4,0.0252
16,104.0000,79.0000,25.0000,4,0.0266
17,104.0000,79.0000,25.0000,4,0.0277
18,115.0000,98.0000,17.0000,4,0.0293
19,104.0000,79.0000,25.0000,4,0.0306
20,113.0000,86.0000,27.0000,4,0.0325
21,120.0000,95.0000,25.0000,4,0.0337
22,113.0000,91.0000,22.0000,4,0.0356
23,106.0000,75.0000,31.0000,4,0.0373
24,104.0000,79.0000,25.0000,4,0.0390
25,116.0000,76.0000,40.0000,4,0.0413
26,104.0000,79.0000,25.0000,4,0.0435
27,111.0000,83.0000,28.0000,4,0.0450
28,119.0000,84.0000,35.0000,4,0.0462
29,104.0000,79.0000,25.0000,4,0.0477
30,108.0000,88.0000,20.0000,4,0.0501
31,104.0000,79.0000,25.0000,4,0.0525
32,106.0000,75.0000,31.0000,4,0.0540
33,116.0000,104.0000,12.0000,4,0.0557
34,104.0000,79.0000,25.0000,4,0.0570
35,117.0000,70.0000,47.0000,4,0.0589
36,104.0000,80.0000,24.0000,4,0.0611
37,118.0000,87.0000,31.0000,4,0.0627
38,106.0000,75.0000,31.0000,4,0.0648
39,109.0000,88.0000,21.0000,4,0.0675
40,104.0000,79.0000,25.0000,4,0.0698
41,111.0000,83.0000,28.0000,4,0.0719
42,104.0000,79.0000,25.0000,4,0.0735
43,104.0000,79.0000,25.0000,4,0.0757
44,109.0000,91.0000,18.0000,4,0.0773
45,117.0000,86.0000,31.0000,4,0.0786
46,106.0000,75.0000,31.0000,4,0.0807
47,110.0000,93.0000,17.0000,4,0.0827
48,120.0000,83.0000,37.0000,4,0.0841
49,104.0000,79.0000,25.0000,4,0.0867
50,104.0000,79.0000,25.0000,4,0.0892
51,109.0000,93.0000,16.0000,4,0.0909
52,114.0000,98.0000,16.0000,4,0.0926
53,115.0000,95.0000,20.0000,4,0.0941
54,110.0000,93.0000,17.0000,4,0.0958
55,110.0000,85.0000,25.0000,4,0.0972
56,109.0000,88.0000,21.0000,4,0.0987
57,105.0000,79.0000,26.0000,4,0.1003
58,111.0000,84.0000,27.0000,4,0.1017
59,121.0000,94.0000,27.0000,4,0.1028
60,106.0000,75.0000,31.0000,4,0.1050
61,116.0000,67.0000,49.0000,4,0.1067
62,122.0000,79.0000,43.0000,4,0.1081
63,117.0000,91.0000,26.0000,4,0.1100
64,117.0000,88.0000,29.0000,4,0.1117
65,105.0000,79.0000,26.0000,4,0.1138
66,105.0000,79.0000,26.0000,4,0.1157
67,115.0000,91.0000,24.0000,4,0.1171
68,114.0000,99.0000,15.0000,4,0.1188
69,104.0000,79.0000,25.0000,4,0.1201
70,104.0000,79.0000,25.0000,4,0.1221
71,106.0000,75.0000,31.0000,4,0.1239
72,116.0000,69.0000,47.0000,4,0.1259
73,114.0000,94.0000,20.0000,4,0.1273
74,110.0000,93.0000,17.0000,4,0.1294
75,111.0000,89.0000,22.0000,4,0.1314
76,105.0000,79.0000,26.0000,4,0.1334
77,117.0000,65.0000,52.0000,4,0.1353
78,106.0000,75.0000,31.0000,4,0.1372
79,104.0000,79.0000,25.0000,4,0.1390
80,109.0000,87.0000,22.0000,4,0.1416
81,110.0000,95.0000,15.0000,4,0.1434
82,114.0000,94.0000,20.0000,4,0.1454
83,104.0000,79.0000,25.0000,4,0.1473
84,105.0000,79.0000,26.0000,4,0.1498
85,104.0000,79.0000,25.0000,4,0.1520
86,104.0000,79.0000,25.0000,4,0.1556
87,104.0000,79.0000,25.0000,4,0.1578
88,110.0000,93.0000,17.0000,4,0.1592
89,104.0000,79.0000,25.0000,4,0.1607
90,105.0000,79.0000,26.0000,4,0.1630
91,104.0000,79.0000,25.0000,4,0.1658
92,111.0000,95.0000,16.0000,4,0.1678
93,104.0000,79.0000,25.0000,4,0.1709
94,122.0000,74.0000,48.0000,4,0.1721
95,106.0000,75.0000,31.0000,4,0.1742
96,104.0000,79.0000,25.0000,4,0.1764
97,115.0000,88.0000,27.0000,4,0.1777
98,113.0000,95.0000,18.0000,4,0.1793
99,105.0000,79.0000,26.0000,4,0.1816
100,114.0000,78.0000,36.0000,4,0.1827
101,121.0000,70.0000,51.0000,4,0.1839
102,111.0000,89.0000,22.0000,4,0.1856
103,104.0000,79.0000,25.0000,4,0.1878
104,115.0000,87.0000,28.0000,4,0.1895
105,114.0000,96.0000,18.0000,4,0.1916
106,117.0000,81.0000,36.0000,4,0.1931
107,108.0000,88.0000,20.0000,4,0.1942
108,115.0000,82.0000,33.0000,4,0.1959
109,105.0000,79.0000,26.0000,4,0.1983
110,115.0000,79.0000,36.0000,4,0.1997
111,104.0000,79.0000,25.0000,4,0.2018
112,109.0000,88.0000,21.0000,4,0.2038
113,110.0000,96.0000,14.0000,4,0.2057
114,115.0000,85.0000,30.0000,4,0.2072
115,117.0000,82.0000,35.0000,4,0.2084
116,117.0000,77.0000,40.0000,4,0.2099
117,104.0000,79.0000,25.0000,4,0.2120
118,117.0000,81.0000,36.0000,4,0.2138
119,104.0000,79.0000,25.0000,4,0.2154
120,104.0000,79.0000,25.0000,4,0.2173
121,115.0000,95.0000,20.0000,4,0.2185
122,104.0000,79.0000,25.0000,4,0.2207
123,114.0000,94.0000,20.0000,4,0.2223
124,106.0000,75.0000,31.0000,4,0.2245
125,114.0000,101.0000,13.0000,4,0.2263
126,112.0000,102.0000,10.0000,4,0.2284
127,115.0000,89.0000,26.0000,4,0.2304
128,108.0000,88.0000,20.0000,4,0.2322
129,116.0000,88.0000,28.0000,4,0.2339
130,111.0000,83.0000,28.0000,4,0.2364
131,104.0000,79.0000,25.0000,4,0.2390
132,110.0000,93.0000,17.0000,4,0.2420
133,106.0000,75.0000,31.0000,4,0.2434
134,119.0000,102.0000,17.0000,4,0.2447
135,115.0000,87.0000,28.0000,4,0.2470
136,118.0000,91.0000,27.0000,4,0.2490
137,104.0000,79.0000,25.0000,4,0.2505
138,116.0000,82.0000,34.0000,4,0.2519
139,117.0000,101.0000,16.0000,4,0.2537
140,108.0000,88.0000,20.0000,4,0.2559
141,117.0000,77.0000,40.0000,4,0.2576
142,105.0000,79.0000,26.0000,4,0.2596
143,116.0000,75.0000,41.0000,4,0.2608
144,104.0000,79.0000,25.0000,4,0.2627
145,115.0000,90.0000,25.0000,4,0.2650
146,116.0000,67.0000,49.0000,4,0.2667
147,104.0000,79.0000,25.0000,4,0.2690
148,117.0000,83.0000,34.0000,4,0.2703
149,106.0000,75.0000,31.0000,4,0.2719
150,115.0000,75.0000,40.0000,4,0.2735
151,104.0000,79.0000,25.0000,4,0.2749
152,109.0000,93.0000,16.0000,4,0.2776
153,104.0000,79.0000,25.0000,4,0.2798
154,104.0000,79.0000,25.0000,4,0.2818
155,105.0000,79.0000,26.0000,4,0.2845
156,113.0000,89.0000,24.0000,4,0.2856
157,114.0000,93.0000,21.0000,4,0.2874
158,116.0000,71.0000,45.0000,4,0.2887
159,118.0000,77.0000,41.0000,4,0.2898
160,118.0000,87.0000,31.0000,4,0.2916
161,105.0000,79.0000,26.0000,4,0.2937
