0.8,1,400
1,126,101,25,5,0.0004
2,124.0000,109.0000,15.0000,5,0.0004
3,112.0000,88.0000,24.0000,4,0.0004
4,118.0000,87.0000,31.0000,4,0.0004
5,112.0000,90.0000,22.0000,5,0.0003
6,105.0000,79.0000,26.0000,4,0.0004
7,124.0000,82.0000,42.0000,4,0.0003
8,121.0000,89.0000,32.0000,4,0.0004
9,115.0000,81.0000,34.0000,4,0.0004
10,115.0000,90.0000,25.0000,4,0.0003
11,118.0000,86.0000,32.0000,5,0.0004
12,122.0000,89.0000,33.0000,4,0.0004
13,122.0000,85.0000,37.0000,4,0.0004
14,117.0000,95.0000,22.0000,4,0.0004
15,118.0000,97.0000,21.0000,5,0.0004
16,106.0000,77.0000,29.0000,3,0.0004
17,104.0000,79.0000,25.0000,4,0.0004
18,117.0000,96.0000,21.0000,4,0.0004
19,108.0000,83.0000,25.0000,4,0.0004
20,118.0000,88.0000,30.0000,4,0.0004
21,120.0000,95.0000,25.0000,4,0.0004
22,120.0000,87.0000,33.0000,4,0.0004
23,115.0000,74.0000,41.0000,3,0.0003
24,112.0000,84.0000,28.0000,4,0.0003
25,123.0000,85.0000,38.0000,4,0.0004
26,115.0000,88.0000,27.0000,4,0.0003
27,114.0000,89.0000,25.0000,4,0.0004
28,119.0000,84.0000,35.0000,3,0.0004
29,113.0000,82.0000,31.0000,4,0.0004
30,118.0000,88.0000,30.0000,4,0.0004
31,120.0000,74.0000,46.0000,4,0.0003
32,108.0000,70.0000,38.0000,3,0.0003
33,121.0000,104.0000,17.0000,5,0.0004
34,107.0000,76.0000,31.0000,4,0.0004
35,123.0000,78.0000,45.0000,4,0.0003
36,119.0000,89.0000,30.0000,4,0.0004
37,120.0000,85.0000,35.0000,3,0.0004
38,121.0000,75.0000,46.0000,3,0.0003
39,119.0000,81.0000,38.0000,4,0.0004
40,116.0000,77.0000,39.0000,4,0.0004
41,120.0000,73.0000,47.0000,4,0.0004
42,109.0000,82.0000,27.0000,4,0.0004
43,122.0000,81.0000,41.0000,4,0.0004
44,113.0000,92.0000,21.0000,4,0.0004
45,119.0000,90.0000,29.0000,4,0.0004
46,117.0000,86.0000,31.0000,4,0.0004
47,120.0000,86.0000,34.0000,4,0.0003
48,121.0000,76.0000,45.0000,4,0.0003
49,123.0000,90.0000,33.0000,4,0.0004
50,115.0000,85.0000,30.0000,4,0.0004
51,114.0000,102.0000,12.0000,5,0.0004
52,122.0000,85.0000,37.0000,4,0.0004
53,121.0000,97.0000,24.0000,4,0.0004
54,117.0000,89.0000,28.0000,4,0.0003
55,114.0000,91.0000,23.0000,4,0.0004
56,116.0000,91.0000,25.0000,4,0.0003
57,113.0000,89.0000,24.0000,4,0.0003
58,113.0000,81.0000,32.0000,4,0.0004
