0.8,2,400
1,74,66,8,9,0.0022
2,74.0000,58.0000,16.0000,9,0.0042
3,77.0000,62.0000,15.0000,9,0.0060
4,75.0000,60.0000,15.0000,9,0.0079
5,83.0000,65.0000,18.0000,9,0.0097
6,73.0000,69.0000,4.0000,9,0.0120
7,76.0000,60.0000,16.0000,10,0.0137
8,76.0000,67.0000,9.0000,10,0.0156
9,72.0000,58.0000,14.0000,10,0.0178
10,78.0000,58.0000,20.0000,9,0.0200
11,76.0000,68.0000,8.0000,9,0.0220
12,72.0000,66.0000,6.0000,9,0.0243
13,75.0000,60.0000,15.0000,9,0.0265
14,77.0000,63.0000,14.0000,9,0.0285
15,72.0000,59.0000,13.0000,9,0.0304
16,70.0000,59.0000,11.0000,9,0.0322
17,75.0000,64.0000,11.0000,8,0.0341
18,73.0000,57.0000,16.0000,8,0.0361
19,69.0000,62.0000,7.0000,8,0.0381
20,77.0000,62.0000,15.0000,9,0.0403
21,77.0000,62.0000,15.0000,9,0.0423
22,74.0000,65.0000,9.0000,9,0.0444
23,77.0000,66.0000,11.0000,9,0.0462
24,79.0000,57.0000,22.0000,9,0.0480
25,75.0000,65.0000,10.0000,9,0.0504
26,76.0000,61.0000,15.0000,9,0.0529
27,79.0000,67.0000,12.0000,9,0.0547
28,76.0000,61.0000,15.0000,9,0.0567
29,72.0000,60.0000,12.0000,9,0.0586
30,72.0000,68.0000,4.0000,9,0.0606
31,76.0000,63.0000,13.0000,9,0.0624
32,76.0000,58.0000,18.0000,9,0.0645
33,73.0000,59.0000,14.0000,9,0.0663
34,76.0000,63.0000,13.0000,9,0.0683
35,69.0000,64.0000,5.0000,9,0.0707
36,75.0000,61.0000,14.0000,9,0.0725
37,77.0000,64.0000,13.0000,9,0.0743
38,74.0000,60.0000,14.0000,9,0.0763
39,73.0000,60.0000,13.0000,9,0.0782
40,78.0000,60.0000,18.0000,9,0.0804
41,75.0000,61.0000,14.0000,9,0.0822
42,72.0000,63.0000,9.0000,9,0.0841
43,76.0000,57.0000,19.0000,9,0.0861
44,76.0000,59.0000,17.0000,9,0.0879
45,73.0000,62.0000,11.0000,9,0.0898
46,78.0000,64.0000,14.0000,9,0.0921
47,77.0000,60.0000,17.0000,9,0.0944
48,72.0000,57.0000,15.0000,9,0.0963
49,76.0000,64.0000,12.0000,9,0.0983
50,73.0000,55.0000,18.0000,9,0.1002
51,74.0000,62.0000,12.0000,9,0.1020
52,75.0000,67.0000,8.0000,9,0.1042
53,74.0000,61.0000,13.0000,9,0.1061
54,79.0000,61.0000,18.0000,9,0.1080
55,78.0000,59.0000,19.0000,9,0.1100
56,72.0000,59.0000,13.0000,9,0.1120
57,72.0000,58.0000,14.0000,9,0.1139
58,72.0000,55.0000,17.0000,9,0.1160
59,72.0000,63.0000,9.0000,9,0.1179
60,70.0000,60.0000,10.0000,9,0.1201
61,75.0000,63.0000,12.0000,9,0.1221
62,74.0000,56.0000,18.0000,9,0.1244
63,78.0000,61.0000,17.0000,9,0.1266
64,71.0000,57.0000,14.0000,9,0.1285
65,75.0000,64.0000,11.0000,9,0.1306
66,73.0000,63.0000,10.0000,9,0.1324
67,72.0000,61.0000,11.0000,9,0.1343
68,74.0000,61.0000,13.0000,9,0.1361
69,74.0000,57.0000,17.0000,9,0.1379
70,77.0000,61.0000,16.0000,9,0.1398
71,81.0000,56.0000,25.0000,9,0.1416
72,77.0000,63.0000,14.0000,9,0.1434
73,73.0000,64.0000,9.0000,9,0.1454
74,74.0000,60.0000,14.0000,9,0.1473
75,75.0000,60.0000,15.0000,9,0.1491
76,71.0000,62.0000,9.0000,9,0.1511
77,76.0000,55.0000,21.0000,9,0.1528
78,72.0000,58.0000,14.0000,9,0.1550
79,77.0000,64.0000,13.0000,9,0.1569
80,76.0000,57.0000,19.0000,9,0.1588
81,75.0000,62.0000,13.0000,9,0.1608
82,72.0000,60.0000,12.0000,9,0.1630
83,71.0000,60.0000,11.0000,9,0.1651
84,76.0000,60.0000,16.0000,9,0.1669
85,74.0000,64.0000,10.0000,9,0.1689
86,76.0000,62.0000,14.0000,9,0.1709
87,76.0000,63.0000,13.0000,9,0.1728
88,75.0000,60.0000,15.0000,9,0.1746
89,77.0000,61.0000,16.0000,9,0.1764
90,75.0000,66.0000,9.0000,9,0.1783
91,73.0000,58.0000,15.0000,9,0.1802
92,74.0000,61.0000,13.0000,9,0.1824
93,76.0000,61.0000,15.0000,9,0.1842
94,73.0000,62.0000,11.0000,9,0.1860
95,75.0000,63.0000,12.0000,9,0.1884
96,78.0000,59.0000,19.0000,9,0.1905
97,76.0000,58.0000,18.0000,9,0.1924
98,71.0000,57.0000,14.0000,9,0.1943
99,75.0000,65.0000,10.0000,9,0.1961
100,70.0000,56.0000,14.0000,9,0.1980
101,72.0000,62.0000,10.0000,9,0.1999
102,78.0000,65.0000,13.0000,9,0.2020
103,74.0000,60.0000,14.0000,9,0.2039
104,75.0000,61.0000,14.0000,9,0.2057
105,78.0000,62.0000,16.0000,9,0.2076
106,74.0000,59.0000,15.0000,9,0.2099
107,75.0000,67.0000,8.0000,9,0.2125
108,81.0000,64.0000,17.0000,9,0.2144
109,69.0000,58.0000,11.0000,9,0.2162
110,71.0000,57.0000,14.0000,9,0.2183
111,73.0000,60.0000,13.0000,9,0.2201
112,73.0000,62.0000,11.0000,9,0.2223
113,78.0000,64.0000,14.0000,9,0.2241
114,75.0000,63.0000,12.0000,9,0.2262
115,72.0000,60.0000,12.0000,9,0.2284
116,78.0000,59.0000,19.0000,9,0.2304
117,79.0000,69.0000,10.0000,9,0.2323
118,75.0000,66.0000,9.0000,9,0.2343
119,73.0000,59.0000,14.0000,9,0.2362
120,74.0000,56.0000,18.0000,9,0.2386
121,74.0000,61.0000,13.0000,9,0.2405
122,74.0000,61.0000,13.0000,9,0.2425
123,73.0000,60.0000,13.0000,9,0.2447
124,79.0000,65.0000,14.0000,9,0.2466
125,72.0000,63.0000,9.0000,9,0.2495
126,80.0000,67.0000,13.0000,9,0.2515
127,71.0000,60.0000,11.0000,9,0.2534
128,74.0000,63.0000,11.0000,9,0.2553
129,78.0000,64.0000,14.0000,9,0.2570
130,76.0000,68.0000,8.0000,9,0.2590
131,82.0000,58.0000,24.0000,9,0.2608
132,76.0000,59.0000,17.0000,9,0.2626
133,74.0000,54.0000,20.0000,9,0.2644
134,75.0000,60.0000,15.0000,9,0.2664
135,75.0000,61.0000,14.0000,9,0.2685
136,75.0000,63.0000,12.0000,9,0.2706
137,72.0000,55.0000,17.0000,9,0.2727
138,77.0000,60.0000,17.0000,9,0.2751
139,72.0000,61.0000,11.0000,9,0.2772
140,75.0000,59.0000,16.0000,9,0.2793
141,75.0000,64.0000,11.0000,9,0.2813
142,77.0000,60.0000,17.0000,9,0.2833
143,77.0000,62.0000,15.0000,9,0.2853
144,76.0000,62.0000,14.0000,9,0.2871
145,76.0000,64.0000,12.0000,9,0.2890
146,76.0000,63.0000,13.0000,9,0.2908
147,77.0000,60.0000,17.0000,9,0.2928
148,72.0000,61.0000,11.0000,9,0.2948
149,75.0000,60.0000,15.0000,9,0.2967
150,72.0000,60.0000,12.0000,9,0.2990
151,79.0000,64.0000,15.0000,9,0.3011
152,76.0000,61.0000,15.0000,9,0.3037
153,79.0000,68.0000,11.0000,9,0.3057
154,71.0000,56.0000,15.0000,9,0.3074
155,75.0000,57.0000,18.0000,9,0.3093
156,72.0000,59.0000,13.0000,9,0.3116
157,76.0000,62.0000,14.0000,9,0.3136
