0.8,2,400
1,75,66,9,9,0.0009
2,74.0000,58.0000,16.0000,9,0.0010
3,77.0000,62.0000,15.0000,8,0.0010
4,75.0000,60.0000,15.0000,8,0.0009
5,83.0000,65.0000,18.0000,9,0.0009
6,75.0000,68.0000,7.0000,10,0.0010
7,76.0000,60.0000,16.0000,8,0.0008
8,76.0000,67.0000,9.0000,9,0.0009
9,73.0000,57.0000,16.0000,9,0.0010
10,79.0000,61.0000,18.0000,9,0.0009
11,76.0000,68.0000,8.0000,9,0.0010
12,73.0000,67.0000,6.0000,9,0.0010
13,76.0000,61.0000,15.0000,8,0.0010
14,78.0000,65.0000,13.0000,8,0.0009
15,72.0000,59.0000,13.0000,8,0.0009
16,70.0000,59.0000,11.0000,8,0.0009
17,75.0000,64.0000,11.0000,8,0.0010
18,73.0000,57.0000,16.0000,7,0.0010
19,69.0000,62.0000,7.0000,9,0.0010
20,78.0000,62.0000,16.0000,9,0.0009
21,77.0000,62.0000,15.0000,9,0.0010
22,75.0000,65.0000,10.0000,9,0.0009
23,77.0000,66.0000,11.0000,8,0.0009
24,79.0000,57.0000,22.0000,8,0.0009
25,77.0000,67.0000,10.0000,9,0.0009
26,78.0000,60.0000,18.0000,10,0.0010
27,79.0000,67.0000,12.0000,8,0.0009
28,78.0000,62.0000,16.0000,8,0.0008
29,72.0000,60.0000,12.0000,8,0.0010
30,72.0000,68.0000,4.0000,9,0.0010
31,76.0000,63.0000,13.0000,8,0.0009
32,77.0000,56.0000,21.0000,7,0.0009
33,73.0000,59.0000,14.0000,8,0.0009
34,77.0000,63.0000,14.0000,8,0.0009
35,70.0000,66.0000,4.0000,10,0.0011
36,75.0000,61.0000,14.0000,7,0.0009
37,77.0000,64.0000,13.0000,8,0.0009
38,74.0000,60.0000,14.0000,10,0.0010
39,73.0000,60.0000,13.0000,8,0.0010
40,80.0000,62.0000,18.0000,7,0.0009
41,75.0000,61.0000,14.0000,8,0.0009
42,72.0000,63.0000,9.0000,9,0.0009
43,76.0000,57.0000,19.0000,9,0.0010
44,76.0000,59.0000,17.0000,8,0.0010
45,73.0000,62.0000,11.0000,8,0.0009
46,81.0000,64.0000,17.0000,7,0.0009
47,78.0000,61.0000,17.0000,7,0.0010
48,72.0000,57.0000,15.0000,7,0.0009
49,76.0000,64.0000,12.0000,9,0.0010
50,73.0000,55.0000,18.0000,9,0.0010
51,74.0000,62.0000,12.0000,8,0.0009
52,76.0000,66.0000,10.0000,9,0.0009
53,74.0000,61.0000,13.0000,9,0.0009
54,79.0000,61.0000,18.0000,7,0.0009
55,79.0000,60.0000,19.0000,8,0.0008
56,72.0000,59.0000,13.0000,8,0.0011
57,72.0000,58.0000,14.0000,8,0.0009
58,74.0000,58.0000,16.0000,8,0.0010
59,72.0000,63.0000,9.0000,9,0.0009
60,71.0000,62.0000,9.0000,9,0.0010
61,75.0000,63.0000,12.0000,9,0.0009
62,76.0000,57.0000,19.0000,8,0.0009
63,80.0000,62.0000,18.0000,8,0.0008
64,71.0000,57.0000,14.0000,8,0.0010
65,76.0000,65.0000,11.0000,8,0.0009
66,73.0000,63.0000,10.0000,8,0.0009
67,72.0000,61.0000,11.0000,8,0.0009
68,74.0000,61.0000,13.0000,8,0.0009
69,74.0000,57.0000,17.0000,8,0.0009
70,77.0000,61.0000,16.0000,8,0.0010
71,81.0000,56.0000,25.0000,7,0.0008
72,77.0000,63.0000,14.0000,8,0.0009
73,73.0000,64.0000,9.0000,9,0.0010
74,74.0000,60.0000,14.0000,7,0.0009
75,75.0000,60.0000,15.0000,8,0.0009
76,71.0000,62.0000,9.0000,9,0.0010
77,76.0000,55.0000,21.0000,8,0.0008
78,73.0000,60.0000,13.0000,8,0.0010
79,77.0000,64.0000,13.0000,8,0.0010
80,76.0000,57.0000,19.0000,8,0.0009
81,75.0000,62.0000,13.0000,9,0.0010
82,73.0000,60.0000,13.0000,9,0.0009
83,72.0000,60.0000,12.0000,8,0.0009
84,76.0000,60.0000,16.0000,8,0.0009
85,74.0000,64.0000,10.0000,9,0.0010
86,76.0000,62.0000,14.0000,9,0.0009
87,76.0000,63.0000,13.0000,9,0.0009
88,75.0000,60.0000,15.0000,8,0.0009
89,77.0000,61.0000,16.0000,8,0.0009
90,75.0000,66.0000,9.0000,9,0.0009
91,73.0000,58.0000,15.0000,9,0.0009
92,76.0000,65.0000,11.0000,8,0.0009
93,76.0000,61.0000,15.0000,8,0.0009
94,73.0000,62.0000,11.0000,8,0.0009
95,78.0000,63.0000,15.0000,9,0.0009
96,79.0000,61.0000,18.0000,7,0.0009
97,76.0000,58.0000,18.0000,7,0.0009
98,71.0000,57.0000,14.0000,8,0.0009
