0.8,1,400
1,250,0,250,1,0.0021
2,250.0000,0.0000,250.0000,1,0.0050
3,250.0000,0.0000,250.0000,1,0.0071
4,250.0000,0.0000,250.0000,1,0.0092
5,250.0000,0.0000,250.0000,1,0.0113
6,250.0000,0.0000,250.0000,1,0.0135
7,250.0000,0.0000,250.0000,1,0.0156
8,250.0000,0.0000,250.0000,1,0.0177
9,250.0000,0.0000,250.0000,1,0.0199
10,250.0000,0.0000,250.0000,1,0.0220
11,250.0000,0.0000,250.0000,1,0.0241
12,250.0000,0.0000,250.0000,1,0.0268
13,250.0000,0.0000,250.0000,1,0.0290
14,250.0000,0.0000,250.0000,1,0.0311
15,250.0000,0.0000,250.0000,1,0.0332
16,250.0000,0.0000,250.0000,1,0.0360
17,250.0000,0.0000,250.0000,1,0.0381
18,250.0000,0.0000,250.0000,1,0.0402
19,250.0000,0.0000,250.0000,1,0.0430
20,250.0000,0.0000,250.0000,1,0.0451
21,250.0000,0.0000,250.0000,1,0.0472
22,250.0000,0.0000,250.0000,1,0.0499
23,250.0000,0.0000,250.0000,1,0.0520
24,250.0000,0.0000,250.0000,1,0.0541
25,250.0000,0.0000,250.0000,1,0.0563
26,250.0000,0.0000,250.0000,1,0.0583
27,250.0000,0.0000,250.0000,1,0.0604
28,250.0000,0.0000,250.0000,1,0.0625
29,250.0000,0.0000,250.0000,1,0.0646
30,436.0000,271.0000,165.0000,1,0.0671
31,250.0000,0.0000,250.0000,1,0.0692
32,250.0000,0.0000,250.0000,1,0.0713
33,250.0000,0.0000,250.0000,1,0.0733
34,250.0000,0.0000,250.0000,1,0.0754
35,250.0000,0.0000,250.0000,1,0.0775
36,250.0000,0.0000,250.0000,1,0.0809
37,250.0000,0.0000,250.0000,1,0.0830
38,250.0000,0.0000,250.0000,1,0.0851
39,250.0000,0.0000,250.0000,1,0.0872
40,250.0000,0.0000,250.0000,1,0.0893
41,250.0000,0.0000,250.0000,1,0.0914
42,250.0000,0.0000,250.0000,1,0.0935
43,250.0000,0.0000,250.0000,1,0.0956
44,250.0000,0.0000,250.0000,1,0.0977
45,250.0000,0.0000,250.0000,1,0.0998
46,250.0000,0.0000,250.0000,1,0.1018
47,250.0000,0.0000,250.0000,1,0.1040
48,250.0000,0.0000,250.0000,1,0.1060
49,250.0000,0.0000,250.0000,1,0.1088
50,250.0000,0.0000,250.0000,1,0.1109
51,250.0000,0.0000,250.0000,1,0.1148
52,250.0000,0.0000,250.0000,1,0.1169
53,250.0000,0.0000,250.0000,1,0.1190
54,250.0000,0.0000,250.0000,1,0.1211
55,250.0000,0.0000,250.0000,1,0.1232
56,250.0000,0.0000,250.0000,1,0.1253
57,250.0000,0.0000,250.0000,1,0.1274
58,250.0000,0.0000,250.0000,1,0.1302
59,250.0000,0.0000,250.0000,1,0.1329
60,250.0000,0.0000,250.0000,1,0.1351
61,250.0000,0.0000,250.0000,1,0.1371
