0.8,1,400
1,250,0,250,1,0.0010
2,287.0000,50.0000,237.0000,2,0.0013
3,250.0000,0.0000,250.0000,1,0.0010
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0011
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0011
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,283.0000,42.0000,241.0000,2,0.0013
13,250.0000,0.0000,250.0000,1,0.0011
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,287.0000,49.0000,238.0000,2,0.0013
17,250.0000,0.0000,250.0000,1,0.0010
18,250.0000,0.0000,250.0000,1,0.0010
19,283.0000,42.0000,241.0000,2,0.0013
20,250.0000,0.0000,250.0000,1,0.0011
21,250.0000,0.0000,250.0000,1,0.0010
22,276.0000,41.0000,235.0000,2,0.0013
23,250.0000,0.0000,250.0000,1,0.0011
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0011
26,250.0000,0.0000,250.0000,1,0.0010
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0010
30,436.0000,271.0000,165.0000,2,0.0013
31,250.0000,0.0000,250.0000,1,0.0010
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0010
35,250.0000,0.0000,250.0000,1,0.0010
36,352.0000,135.0000,217.0000,2,0.0014
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0010
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0010
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0010
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0011
48,250.0000,0.0000,250.0000,1,0.0010
49,286.0000,50.0000,236.0000,2,0.0013
50,250.0000,0.0000,250.0000,1,0.0010
