0.8,1,400
1,224,188,36,11,0.0054
2,222.0000,188.0000,34.0000,11,0.0102
3,223.0000,187.0000,36.0000,10,0.0154
4,219.0000,183.0000,36.0000,10,0.0208
5,226.0000,187.0000,39.0000,10,0.0268
6,221.0000,189.0000,32.0000,10,0.0319
7,225.0000,195.0000,30.0000,10,0.0375
8,215.0000,183.0000,32.0000,10,0.0429
9,226.0000,188.0000,38.0000,12,0.0475
10,222.0000,191.0000,31.0000,12,0.0529
11,217.0000,193.0000,24.0000,12,0.0581
12,219.0000,183.0000,36.0000,12,0.0632
13,215.0000,183.0000,32.0000,12,0.0679
14,223.0000,190.0000,33.0000,12,0.0731
15,222.0000,184.0000,38.0000,12,0.0780
16,219.0000,195.0000,24.0000,12,0.0834
17,219.0000,188.0000,31.0000,12,0.0889
18,218.0000,189.0000,29.0000,12,0.0945
19,230.0000,201.0000,29.0000,12,0.0998
20,216.0000,185.0000,31.0000,12,0.1053
21,227.0000,184.0000,43.0000,12,0.1104
22,216.0000,187.0000,29.0000,12,0.1163
23,225.0000,193.0000,32.0000,12,0.1218
24,215.0000,187.0000,28.0000,12,0.1271
25,218.0000,186.0000,32.0000,12,0.1326
26,221.0000,185.0000,36.0000,12,0.1380
27,221.0000,187.0000,34.0000,12,0.1430
28,223.0000,192.0000,31.0000,12,0.1479
29,221.0000,186.0000,35.0000,12,0.1539
30,218.0000,182.0000,36.0000,12,0.1592
31,220.0000,190.0000,30.0000,12,0.1648
32,225.0000,196.0000,29.0000,12,0.1698
33,222.0000,189.0000,33.0000,12,0.1748
34,223.0000,190.0000,33.0000,12,0.1804
35,215.0000,183.0000,32.0000,12,0.1855
36,222.0000,193.0000,29.0000,12,0.1906
37,217.0000,185.0000,32.0000,12,0.1974
38,215.0000,194.0000,21.0000,12,0.2027
39,226.0000,186.0000,40.0000,12,0.2078
40,214.0000,188.0000,26.0000,12,0.2147
41,220.0000,187.0000,33.0000,12,0.2202
42,227.0000,189.0000,38.0000,12,0.2250
43,218.0000,188.0000,30.0000,12,0.2303
44,222.0000,193.0000,29.0000,12,0.2351
45,224.0000,189.0000,35.0000,12,0.2404
46,220.0000,190.0000,30.0000,12,0.2453
47,220.0000,180.0000,40.0000,12,0.2506
48,225.0000,190.0000,35.0000,12,0.2557
49,221.0000,187.0000,34.0000,12,0.2605
50,220.0000,188.0000,32.0000,12,0.2662
51,218.0000,188.0000,30.0000,12,0.2713
52,226.0000,189.0000,37.0000,12,0.2764
53,225.0000,191.0000,34.0000,12,0.2813
54,219.0000,191.0000,28.0000,12,0.2862
55,224.0000,190.0000,34.0000,12,0.2918
56,222.0000,179.0000,43.0000,12,0.2969
57,214.0000,186.0000,28.0000,12,0.3028
58,229.0000,180.0000,49.0000,12,0.3074
59,223.0000,194.0000,29.0000,12,0.3125
60,219.0000,199.0000,20.0000,12,0.3190
61,221.0000,190.0000,31.0000,12,0.3239
62,216.0000,188.0000,28.0000,12,0.3288
63,225.0000,192.0000,33.0000,12,0.3337
64,230.0000,196.0000,34.0000,12,0.3390
65,224.0000,189.0000,35.0000,12,0.3439
66,221.0000,193.0000,28.0000,12,0.3495
67,226.0000,192.0000,34.0000,12,0.3542
68,217.0000,193.0000,24.0000,12,0.3601
69,215.0000,183.0000,32.0000,12,0.3654
70,220.0000,196.0000,24.0000,12,0.3705
71,221.0000,183.0000,38.0000,12,0.3764
72,222.0000,192.0000,30.0000,12,0.3817
73,224.0000,189.0000,35.0000,12,0.3867
74,224.0000,188.0000,36.0000,12,0.3926
75,222.0000,191.0000,31.0000,12,0.3984
76,222.0000,179.0000,43.0000,12,0.4038
77,217.0000,186.0000,31.0000,12,0.4095
78,222.0000,191.0000,31.0000,12,0.4161
79,222.0000,186.0000,36.0000,12,0.4211
80,223.0000,183.0000,40.0000,12,0.4259
81,220.0000,180.0000,40.0000,12,0.4317
82,225.0000,185.0000,40.0000,12,0.4384
83,219.0000,186.0000,33.0000,12,0.4438
84,223.0000,188.0000,35.0000,12,0.4498
85,222.0000,187.0000,35.0000,12,0.4558
86,220.0000,190.0000,30.0000,12,0.4615
87,219.0000,191.0000,28.0000,12,0.4670
88,225.0000,178.0000,47.0000,12,0.4731
89,220.0000,191.0000,29.0000,12,0.4810
90,216.0000,188.0000,28.0000,12,0.4866
91,222.0000,196.0000,26.0000,12,0.4924
92,225.0000,201.0000,24.0000,12,0.4981
93,216.0000,184.0000,32.0000,12,0.5047
94,223.0000,186.0000,37.0000,12,0.5099
95,224.0000,191.0000,33.0000,12,0.5157
96,221.0000,191.0000,30.0000,12,0.5219
97,213.0000,185.0000,28.0000,12,0.5275
98,225.0000,188.0000,37.0000,11,0.5333
99,225.0000,190.0000,35.0000,11,0.5382
100,228.0000,187.0000,41.0000,11,0.5438
101,219.0000,189.0000,30.0000,11,0.5491
102,220.0000,189.0000,31.0000,11,0.5551
103,220.0000,191.0000,29.0000,11,0.5606
104,224.0000,191.0000,33.0000,11,0.5660
105,223.0000,193.0000,30.0000,11,0.5721
106,220.0000,187.0000,33.0000,11,0.5780
107,225.0000,186.0000,39.0000,11,0.5838
108,220.0000,183.0000,37.0000,11,0.5898
109,215.0000,186.0000,29.0000,11,0.5952
110,209.0000,186.0000,23.0000,11,0.6010
111,220.0000,184.0000,36.0000,12,0.6074
112,226.0000,193.0000,33.0000,12,0.6131
113,219.0000,192.0000,27.0000,12,0.6196
114,218.0000,185.0000,33.0000,12,0.6245
115,221.0000,189.0000,32.0000,12,0.6304
116,221.0000,185.0000,36.0000,12,0.6359
117,220.0000,182.0000,38.0000,12,0.6410
118,221.0000,187.0000,34.0000,12,0.6463
119,216.0000,188.0000,28.0000,12,0.6522
120,220.0000,184.0000,36.0000,12,0.6570
121,223.0000,192.0000,31.0000,12,0.6620
122,219.0000,181.0000,38.0000,12,0.6682
123,222.0000,195.0000,27.0000,12,0.6732
124,222.0000,195.0000,27.0000,12,0.6780
125,221.0000,182.0000,39.0000,12,0.6836
126,220.0000,183.0000,37.0000,12,0.6892
127,214.0000,189.0000,25.0000,12,0.6945
128,222.0000,189.0000,33.0000,12,0.6996
129,222.0000,188.0000,34.0000,12,0.7053
130,222.0000,186.0000,36.0000,12,0.7102
131,217.0000,184.0000,33.0000,12,0.7151
132,223.0000,190.0000,33.0000,12,0.7202
133,222.0000,185.0000,37.0000,12,0.7255
134,219.0000,191.0000,28.0000,12,0.7313
135,229.0000,196.0000,33.0000,12,0.7365
136,225.0000,193.0000,32.0000,12,0.7419
137,225.0000,191.0000,34.0000,12,0.7466
138,229.0000,192.0000,37.0000,12,0.7516
139,224.0000,195.0000,29.0000,12,0.7565
140,219.0000,187.0000,32.0000,12,0.7621
141,218.0000,186.0000,32.0000,12,0.7675
142,229.0000,184.0000,45.0000,12,0.7723
143,221.0000,187.0000,34.0000,12,0.7775
144,219.0000,186.0000,33.0000,12,0.7833
145,218.0000,183.0000,35.0000,12,0.7885
146,218.0000,191.0000,27.0000,12,0.7937
147,221.0000,195.0000,26.0000,12,0.8003
148,216.0000,189.0000,27.0000,12,0.8061
149,223.0000,182.0000,41.0000,12,0.8111
150,225.0000,182.0000,43.0000,12,0.8161
151,222.0000,192.0000,30.0000,12,0.8209
152,226.0000,186.0000,40.0000,12,0.8258
153,223.0000,188.0000,35.0000,12,0.8313
154,222.0000,193.0000,29.0000,12,0.8367
155,223.0000,188.0000,35.0000,12,0.8423
156,218.0000,181.0000,37.0000,12,0.8478
157,224.0000,192.0000,32.0000,12,0.8539
158,218.0000,196.0000,22.0000,12,0.8587
159,220.0000,192.0000,28.0000,12,0.8636
160,216.0000,185.0000,31.0000,12,0.8689
161,222.0000,184.0000,38.0000,12,0.8752
162,218.0000,191.0000,27.0000,12,0.8803
163,217.0000,193.0000,24.0000,12,0.8849
164,220.0000,194.0000,26.0000,12,0.8899
165,221.0000,201.0000,20.0000,12,0.8954
166,223.0000,183.0000,40.0000,12,0.9007
167,219.0000,188.0000,31.0000,12,0.9057
168,220.0000,184.0000,36.0000,12,0.9110
169,224.0000,186.0000,38.0000,12,0.9162
170,219.0000,197.0000,22.0000,12,0.9212
171,225.0000,193.0000,32.0000,12,0.9264
172,224.0000,196.0000,28.0000,12,0.9317
173,222.0000,191.0000,31.0000,12,0.9363
174,216.0000,182.0000,34.0000,12,0.9427
175,231.0000,196.0000,35.0000,12,0.9479
176,219.0000,193.0000,26.0000,12,0.9535
177,214.0000,185.0000,29.0000,12,0.9612
178,221.0000,189.0000,32.0000,12,0.9661
179,213.0000,187.0000,26.0000,12,0.9720
180,215.0000,186.0000,29.0000,12,0.9772
181,223.0000,179.0000,44.0000,12,0.9826
182,225.0000,188.0000,37.0000,12,0.9877
183,225.0000,181.0000,44.0000,12,0.9928
184,219.0000,189.0000,30.0000,12,0.9978
185,223.0000,194.0000,29.0000,12,1.0026
186,225.0000,188.0000,37.0000,12,1.0077
