0.8,2,400
1,319,99,220,4,0.0054
2,276.0000,216.0000,60.0000,4,0.0074
3,297.0000,114.0000,183.0000,4,0.0115
4,297.0000,110.0000,187.0000,4,0.0163
5,325.0000,125.0000,200.0000,4,0.0221
6,277.0000,216.0000,61.0000,4,0.0240
7,288.0000,106.0000,182.0000,4,0.0270
8,301.0000,79.0000,222.0000,4,0.0324
9,314.0000,113.0000,201.0000,4,0.0373
10,318.0000,70.0000,248.0000,4,0.0429
11,281.0000,143.0000,138.0000,4,0.0464
12,278.0000,235.0000,43.0000,4,0.0483
13,284.0000,203.0000,81.0000,4,0.0501
14,316.0000,77.0000,239.0000,4,0.0556
15,276.0000,234.0000,42.0000,4,0.0576
16,308.0000,120.0000,188.0000,4,0.0632
17,302.0000,92.0000,210.0000,4,0.0674
18,302.0000,92.0000,210.0000,4,0.0726
19,275.0000,219.0000,56.0000,4,0.0745
20,283.0000,201.0000,82.0000,4,0.0765
21,325.0000,54.0000,271.0000,4,0.0828
22,316.0000,128.0000,188.0000,4,0.0882
23,298.0000,120.0000,178.0000,4,0.0938
24,272.0000,193.0000,79.0000,4,0.0958
25,302.0000,91.0000,211.0000,3,0.1008
26,338.0000,42.0000,296.0000,3,0.1064
27,284.0000,236.0000,48.0000,3,0.1084
28,313.0000,81.0000,232.0000,3,0.1121
29,313.0000,139.0000,174.0000,3,0.1175
30,321.0000,88.0000,233.0000,3,0.1227
31,326.0000,76.0000,250.0000,3,0.1273
32,340.0000,55.0000,285.0000,3,0.1342
33,281.0000,199.0000,82.0000,3,0.1361
34,291.0000,148.0000,143.0000,3,0.1401
35,266.0000,205.0000,61.0000,3,0.1421
36,278.0000,197.0000,81.0000,4,0.1440
37,294.0000,121.0000,173.0000,4,0.1483
38,310.0000,116.0000,194.0000,4,0.1531
39,301.0000,79.0000,222.0000,4,0.1591
40,295.0000,127.0000,168.0000,4,0.1631
41,330.0000,78.0000,252.0000,4,0.1677
42,270.0000,189.0000,81.0000,4,0.1696
43,313.0000,81.0000,232.0000,4,0.1740
44,321.0000,88.0000,233.0000,4,0.1795
45,303.0000,110.0000,193.0000,4,0.1836
46,304.0000,120.0000,184.0000,4,0.1882
47,291.0000,159.0000,132.0000,4,0.1924
48,283.0000,220.0000,63.0000,4,0.1943
49,317.0000,81.0000,236.0000,4,0.1991
50,297.0000,91.0000,206.0000,4,0.2049
51,308.0000,131.0000,177.0000,4,0.2086
52,322.0000,69.0000,253.0000,4,0.2131
53,271.0000,200.0000,71.0000,4,0.2150
54,306.0000,113.0000,193.0000,4,0.2201
55,305.0000,131.0000,174.0000,4,0.2242
56,321.0000,89.0000,232.0000,4,0.2301
57,297.0000,91.0000,206.0000,4,0.2357
58,329.0000,57.0000,272.0000,4,0.2414
59,291.0000,117.0000,174.0000,4,0.2446
60,339.0000,40.0000,299.0000,4,0.2516
61,268.0000,220.0000,48.0000,4,0.2535
62,282.0000,198.0000,84.0000,4,0.2553
63,318.0000,106.0000,212.0000,4,0.2598
64,314.0000,110.0000,204.0000,4,0.2637
65,328.0000,73.0000,255.0000,4,0.2693
66,294.0000,167.0000,127.0000,4,0.2741
67,268.0000,216.0000,52.0000,4,0.2760
68,307.0000,130.0000,177.0000,4,0.2806
69,274.0000,219.0000,55.0000,4,0.2826
