0.8,2,400
1,285,215,70,4,0.0009
2,276.0000,216.0000,60.0000,4,0.0010
3,280.0000,208.0000,72.0000,4,0.0009
4,282.0000,227.0000,55.0000,4,0.0010
5,288.0000,233.0000,55.0000,5,0.0010
6,277.0000,216.0000,61.0000,4,0.0010
7,283.0000,164.0000,119.0000,3,0.0008
8,279.0000,215.0000,64.0000,4,0.0010
9,283.0000,206.0000,77.0000,5,0.0010
10,279.0000,227.0000,52.0000,5,0.0010
11,276.0000,217.0000,59.0000,4,0.0009
12,278.0000,235.0000,43.0000,5,0.0010
13,284.0000,203.0000,81.0000,4,0.0008
14,284.0000,205.0000,79.0000,4,0.0009
15,276.0000,234.0000,42.0000,4,0.0010
16,277.0000,229.0000,48.0000,5,0.0011
17,275.0000,200.0000,75.0000,4,0.0009
18,275.0000,209.0000,66.0000,5,0.0011
19,275.0000,219.0000,56.0000,4,0.0009
20,283.0000,201.0000,82.0000,3,0.0009
21,271.0000,225.0000,46.0000,4,0.0010
22,287.0000,227.0000,60.0000,5,0.0010
23,279.0000,223.0000,56.0000,4,0.0010
24,272.0000,193.0000,79.0000,3,0.0009
25,271.0000,204.0000,67.0000,4,0.0009
26,284.0000,227.0000,57.0000,4,0.0009
27,284.0000,236.0000,48.0000,4,0.0010
28,280.0000,176.0000,104.0000,3,0.0008
29,279.0000,228.0000,51.0000,5,0.0010
30,286.0000,215.0000,71.0000,4,0.0010
31,279.0000,207.0000,72.0000,4,0.0009
32,278.0000,214.0000,64.0000,4,0.0010
33,281.0000,199.0000,82.0000,3,0.0009
34,268.0000,220.0000,48.0000,5,0.0010
35,266.0000,205.0000,61.0000,4,0.0010
36,278.0000,197.0000,81.0000,4,0.0008
37,280.0000,211.0000,69.0000,4,0.0009
38,293.0000,240.0000,53.0000,4,0.0010
39,267.0000,206.0000,61.0000,4,0.0009
40,278.0000,225.0000,53.0000,5,0.0009
41,292.0000,197.0000,95.0000,4,0.0009
42,270.0000,189.0000,81.0000,3,0.0009
43,289.0000,192.0000,97.0000,3,0.0009
44,282.0000,195.0000,87.0000,3,0.0009
45,281.0000,206.0000,75.0000,5,0.0011
46,283.0000,225.0000,58.0000,4,0.0010
47,271.0000,225.0000,46.0000,5,0.0010
48,283.0000,220.0000,63.0000,4,0.0008
49,286.0000,213.0000,73.0000,4,0.0009
50,275.0000,213.0000,62.0000,4,0.0009
51,278.0000,202.0000,76.0000,4,0.0009
52,280.0000,195.0000,85.0000,4,0.0009
53,271.0000,200.0000,71.0000,4,0.0010
54,275.0000,213.0000,62.0000,5,0.0009
55,283.0000,215.0000,68.0000,4,0.0010
56,292.0000,228.0000,64.0000,4,0.0009
57,273.0000,226.0000,47.0000,4,0.0010
58,290.0000,221.0000,69.0000,4,0.0009
59,279.0000,195.0000,84.0000,4,0.0008
60,287.0000,257.0000,30.0000,5,0.0011
61,268.0000,220.0000,48.0000,4,0.0009
62,282.0000,198.0000,84.0000,4,0.0009
63,296.0000,202.0000,94.0000,4,0.0010
64,277.0000,211.0000,66.0000,5,0.0009
65,278.0000,231.0000,47.0000,5,0.0010
66,285.0000,235.0000,50.0000,4,0.0010
67,268.0000,216.0000,52.0000,4,0.0010
68,276.0000,225.0000,51.0000,4,0.0009
69,274.0000,219.0000,55.0000,4,0.0010
70,294.0000,242.0000,52.0000,5,0.0010
71,276.0000,206.0000,70.0000,4,0.0009
72,278.0000,241.0000,37.0000,5,0.0011
73,275.0000,202.0000,73.0000,4,0.0009
74,282.0000,244.0000,38.0000,5,0.0011
75,284.0000,214.0000,70.0000,5,0.0009
76,275.0000,245.0000,30.0000,5,0.0010
77,271.0000,188.0000,83.0000,3,0.0009
78,270.0000,222.0000,48.0000,4,0.0009
79,281.0000,220.0000,61.0000,5,0.0009
80,276.0000,215.0000,61.0000,4,0.0010
81,278.0000,211.0000,67.0000,4,0.0009
82,283.0000,230.0000,53.0000,4,0.0009
83,285.0000,246.0000,39.0000,5,0.0010
84,291.0000,182.0000,109.0000,4,0.0009
85,276.0000,212.0000,64.0000,4,0.0009
86,274.0000,213.0000,61.0000,5,0.0009
87,271.0000,211.0000,60.0000,4,0.0008
88,292.0000,221.0000,71.0000,4,0.0009
89,284.0000,215.0000,69.0000,4,0.0009
90,278.0000,197.0000,81.0000,4,0.0009
91,283.0000,231.0000,52.0000,4,0.0010
92,288.0000,236.0000,52.0000,4,0.0009
93,286.0000,218.0000,68.0000,4,0.0009
94,283.0000,234.0000,49.0000,4,0.0010
95,282.0000,193.0000,89.0000,3,0.0008
96,272.0000,194.0000,78.0000,3,0.0008
97,276.0000,206.0000,70.0000,4,0.0010
98,283.0000,214.0000,69.0000,4,0.0010
99,275.0000,204.0000,71.0000,4,0.0009
100,275.0000,224.0000,51.0000,4,0.0009
101,274.0000,194.0000,80.0000,4,0.0010
102,258.0000,195.0000,63.0000,4,0.0010
103,271.0000,207.0000,64.0000,4,0.0010
104,295.0000,222.0000,73.0000,4,0.0009
105,284.0000,234.0000,50.0000,4,0.0010
106,284.0000,212.0000,72.0000,4,0.0009
107,263.0000,198.0000,65.0000,3,0.0009
108,272.0000,195.0000,77.0000,3,0.0009
109,280.0000,251.0000,29.0000,6,0.0011
110,278.0000,200.0000,78.0000,4,0.0009
111,275.0000,210.0000,65.0000,4,0.0009
112,274.0000,198.0000,76.0000,3,0.0009
113,282.0000,230.0000,52.0000,5,0.0010
114,276.0000,203.0000,73.0000,4,0.0009
115,270.0000,222.0000,48.0000,4,0.0010
