1,1,400
1,2783,1169,1614,5,0.0541
2,2616.0000,1134.0000,1482.0000,5,0.0446
3,2722.0000,1213.0000,1509.0000,6,0.0473
4,2440.0000,753.0000,1687.0000,5,0.0446
5,2476.0000,884.0000,1592.0000,6,0.0469
6,2631.0000,1080.0000,1551.0000,5,0.0467
7,2424.0000,830.0000,1594.0000,6,0.0456
8,2533.0000,891.0000,1642.0000,4,0.0432
9,2447.0000,844.0000,1603.0000,6,0.0473
10,2627.0000,1307.0000,1320.0000,5,0.0460
11,2513.0000,865.0000,1648.0000,6,0.0469
12,2468.0000,863.0000,1605.0000,5,0.0450
13,2593.0000,946.0000,1647.0000,5,0.0445
14,2549.0000,929.0000,1620.0000,6,0.0463
15,2504.0000,922.0000,1582.0000,5,0.0498
16,2442.0000,986.0000,1456.0000,5,0.0480
17,2479.0000,803.0000,1676.0000,5,0.0474
18,2489.0000,878.0000,1611.0000,5,0.0479
19,2521.0000,957.0000,1564.0000,6,0.0525
20,2543.0000,1078.0000,1465.0000,6,0.0485
21,2535.0000,870.0000,1665.0000,6,0.0476
22,2529.0000,765.0000,1764.0000,5,0.0483
23,2699.0000,1101.0000,1598.0000,6,0.0460
24,2500.0000,920.0000,1580.0000,6,0.0470
25,2587.0000,884.0000,1703.0000,5,0.0454
26,2666.0000,1163.0000,1503.0000,6,0.0485
27,2447.0000,853.0000,1594.0000,5,0.0455
28,2573.0000,1140.0000,1433.0000,6,0.0518
29,2548.0000,972.0000,1576.0000,5,0.0463
30,2523.0000,983.0000,1540.0000,5,0.0474
31,2480.0000,922.0000,1558.0000,6,0.0464
32,2820.0000,1323.0000,1497.0000,5,0.0459
33,2485.0000,946.0000,1539.0000,5,0.0455
34,2495.0000,815.0000,1680.0000,6,0.0436
35,2596.0000,913.0000,1683.0000,5,0.0455
36,2735.0000,1190.0000,1545.0000,5,0.0471
37,2647.0000,955.0000,1692.0000,6,0.0475
38,2543.0000,729.0000,1814.0000,5,0.0448
39,2602.0000,1048.0000,1554.0000,5,0.0439
40,2742.0000,1081.0000,1661.0000,5,0.0460
41,2484.0000,1009.0000,1475.0000,5,0.0452
42,2687.0000,861.0000,1826.0000,5,0.0453
43,2540.0000,1013.0000,1527.0000,5,0.0462
44,2733.0000,1200.0000,1533.0000,6,0.0468
45,2456.0000,821.0000,1635.0000,5,0.0451
46,2659.0000,1176.0000,1483.0000,5,0.0452
