0.8,1,400
1,218,187,31,13,0.0060
2,223.0000,190.0000,33.0000,13,0.0109
3,226.0000,187.0000,39.0000,13,0.0162
4,216.0000,189.0000,27.0000,13,0.0213
5,224.0000,190.0000,34.0000,11,0.0261
6,216.0000,188.0000,28.0000,11,0.0318
7,220.0000,191.0000,29.0000,11,0.0371
8,221.0000,188.0000,33.0000,11,0.0421
9,217.0000,186.0000,31.0000,11,0.0476
10,217.0000,192.0000,25.0000,11,0.0533
11,221.0000,185.0000,36.0000,11,0.0587
12,222.0000,191.0000,31.0000,11,0.0650
13,225.0000,193.0000,32.0000,11,0.0700
14,227.0000,190.0000,37.0000,11,0.0753
15,225.0000,185.0000,40.0000,11,0.0804
16,221.0000,186.0000,35.0000,11,0.0855
17,224.0000,190.0000,34.0000,11,0.0908
18,220.0000,185.0000,35.0000,11,0.0959
19,226.0000,183.0000,43.0000,11,0.1005
20,221.0000,190.0000,31.0000,11,0.1055
21,218.0000,193.0000,25.0000,11,0.1107
22,221.0000,184.0000,37.0000,11,0.1155
23,217.0000,191.0000,26.0000,11,0.1204
24,221.0000,189.0000,32.0000,11,0.1267
25,223.0000,182.0000,41.0000,11,0.1319
26,223.0000,186.0000,37.0000,11,0.1371
27,217.0000,187.0000,30.0000,11,0.1419
28,220.0000,187.0000,33.0000,11,0.1472
29,218.0000,190.0000,28.0000,11,0.1528
30,221.0000,184.0000,37.0000,11,0.1578
31,217.0000,189.0000,28.0000,11,0.1632
32,221.0000,188.0000,33.0000,11,0.1689
33,216.0000,189.0000,27.0000,11,0.1740
34,221.0000,186.0000,35.0000,11,0.1799
35,216.0000,188.0000,28.0000,11,0.1853
36,219.0000,194.0000,25.0000,11,0.1910
37,229.0000,193.0000,36.0000,11,0.1961
38,231.0000,195.0000,36.0000,11,0.2017
39,220.0000,194.0000,26.0000,11,0.2072
40,223.0000,182.0000,41.0000,11,0.2123
41,218.0000,191.0000,27.0000,11,0.2182
42,223.0000,186.0000,37.0000,11,0.2235
43,219.0000,188.0000,31.0000,11,0.2287
44,215.0000,187.0000,28.0000,11,0.2349
45,223.0000,197.0000,26.0000,12,0.2405
46,221.0000,183.0000,38.0000,12,0.2455
47,224.0000,191.0000,33.0000,12,0.2506
48,222.0000,177.0000,45.0000,12,0.2555
49,214.0000,186.0000,28.0000,12,0.2612
50,217.0000,184.0000,33.0000,11,0.2667
51,220.0000,184.0000,36.0000,11,0.2716
52,230.0000,189.0000,41.0000,11,0.2766
53,229.0000,189.0000,40.0000,11,0.2818
54,227.0000,195.0000,32.0000,11,0.2873
55,227.0000,194.0000,33.0000,11,0.2923
56,221.0000,185.0000,36.0000,11,0.2975
57,225.0000,195.0000,30.0000,11,0.3028
58,217.0000,197.0000,20.0000,11,0.3081
59,212.0000,181.0000,31.0000,11,0.3132
60,218.0000,189.0000,29.0000,11,0.3186
61,228.0000,192.0000,36.0000,11,0.3236
62,225.0000,191.0000,34.0000,11,0.3286
63,225.0000,184.0000,41.0000,11,0.3334
64,222.0000,189.0000,33.0000,11,0.3392
65,220.0000,192.0000,28.0000,11,0.3447
66,218.0000,183.0000,35.0000,11,0.3502
67,217.0000,192.0000,25.0000,11,0.3554
68,223.0000,187.0000,36.0000,11,0.3604
69,212.0000,189.0000,23.0000,11,0.3658
70,221.0000,192.0000,29.0000,11,0.3707
71,220.0000,192.0000,28.0000,11,0.3758
72,224.0000,192.0000,32.0000,11,0.3807
73,220.0000,185.0000,35.0000,11,0.3859
74,217.0000,189.0000,28.0000,11,0.3912
75,219.0000,186.0000,33.0000,11,0.3965
76,222.0000,183.0000,39.0000,11,0.4012
77,225.0000,185.0000,40.0000,11,0.4062
78,224.0000,191.0000,33.0000,11,0.4111
79,225.0000,192.0000,33.0000,11,0.4160
80,217.0000,188.0000,29.0000,11,0.4212
81,227.0000,189.0000,38.0000,11,0.4266
82,218.0000,188.0000,30.0000,11,0.4324
83,226.0000,188.0000,38.0000,11,0.4374
84,216.0000,184.0000,32.0000,11,0.4430
85,226.0000,186.0000,40.0000,11,0.4476
86,218.0000,179.0000,39.0000,11,0.4526
87,217.0000,192.0000,25.0000,11,0.4579
88,215.0000,180.0000,35.0000,11,0.4634
89,224.0000,195.0000,29.0000,11,0.4683
90,226.0000,192.0000,34.0000,11,0.4734
91,216.0000,186.0000,30.0000,11,0.4792
92,219.0000,182.0000,37.0000,11,0.4845
93,222.0000,186.0000,36.0000,11,0.4892
94,224.0000,183.0000,41.0000,11,0.4943
95,216.0000,189.0000,27.0000,11,0.4998
96,228.0000,188.0000,40.0000,11,0.5050
97,219.0000,185.0000,34.0000,11,0.5097
98,220.0000,184.0000,36.0000,11,0.5149
99,223.0000,182.0000,41.0000,11,0.5201
100,219.0000,174.0000,45.0000,11,0.5257
101,221.0000,187.0000,34.0000,11,0.5305
