0.8,1,400
1,223,192,31,13,0.0035
2,223.0000,190.0000,33.0000,11,0.0036
3,227.0000,189.0000,38.0000,11,0.0035
4,216.0000,189.0000,27.0000,11,0.0037
5,224.0000,190.0000,34.0000,11,0.0033
6,217.0000,187.0000,30.0000,13,0.0040
7,220.0000,191.0000,29.0000,12,0.0039
8,221.0000,188.0000,33.0000,10,0.0035
9,219.0000,185.0000,34.0000,11,0.0038
10,219.0000,195.0000,24.0000,11,0.0038
11,222.0000,187.0000,35.0000,10,0.0036
12,228.0000,193.0000,35.0000,12,0.0035
13,225.0000,193.0000,32.0000,13,0.0036
14,228.0000,189.0000,39.0000,11,0.0035
15,226.0000,186.0000,40.0000,12,0.0034
16,221.0000,186.0000,35.0000,10,0.0036
17,225.0000,192.0000,33.0000,11,0.0036
18,222.0000,186.0000,36.0000,11,0.0034
19,226.0000,183.0000,43.0000,10,0.0032
20,221.0000,190.0000,31.0000,11,0.0035
21,218.0000,193.0000,25.0000,12,0.0038
22,221.0000,184.0000,37.0000,10,0.0034
23,217.0000,191.0000,26.0000,13,0.0036
24,222.0000,190.0000,32.0000,10,0.0042
25,223.0000,182.0000,41.0000,11,0.0038
26,223.0000,186.0000,37.0000,11,0.0037
27,217.0000,187.0000,30.0000,11,0.0034
28,220.0000,187.0000,33.0000,11,0.0038
29,219.0000,191.0000,28.0000,12,0.0039
30,221.0000,184.0000,37.0000,11,0.0035
31,217.0000,189.0000,28.0000,11,0.0040
32,222.0000,189.0000,33.0000,13,0.0040
33,216.0000,189.0000,27.0000,11,0.0037
34,225.0000,191.0000,34.0000,12,0.0036
35,217.0000,188.0000,29.0000,12,0.0037
36,223.0000,195.0000,28.0000,12,0.0037
37,229.0000,193.0000,36.0000,10,0.0037
38,232.0000,197.0000,35.0000,11,0.0038
39,221.0000,196.0000,25.0000,11,0.0037
40,224.0000,182.0000,42.0000,10,0.0034
41,221.0000,193.0000,28.0000,12,0.0038
42,223.0000,186.0000,37.0000,10,0.0039
43,219.0000,188.0000,31.0000,11,0.0038
44,217.0000,190.0000,27.0000,12,0.0040
45,224.0000,198.0000,26.0000,12,0.0038
46,221.0000,183.0000,38.0000,12,0.0036
47,224.0000,191.0000,33.0000,10,0.0037
48,222.0000,177.0000,45.0000,10,0.0035
49,215.0000,188.0000,27.0000,11,0.0040
50,219.0000,184.0000,35.0000,11,0.0034
51,220.0000,184.0000,36.0000,11,0.0035
52,230.0000,189.0000,41.0000,10,0.0035
53,230.0000,189.0000,41.0000,11,0.0035
54,228.0000,192.0000,36.0000,12,0.0037
55,227.0000,194.0000,33.0000,11,0.0036
56,221.0000,185.0000,36.0000,11,0.0038
57,226.0000,196.0000,30.0000,12,0.0035
58,218.0000,198.0000,20.0000,13,0.0036
59,212.0000,181.0000,31.0000,11,0.0036
60,219.0000,191.0000,28.0000,11,0.0037
61,228.0000,192.0000,36.0000,11,0.0036
62,225.0000,191.0000,34.0000,12,0.0036
63,225.0000,184.0000,41.0000,10,0.0033
64,227.0000,190.0000,37.0000,11,0.0035
65,221.0000,193.0000,28.0000,12,0.0038
66,222.0000,184.0000,38.0000,11,0.0035
67,217.0000,192.0000,25.0000,12,0.0038
68,223.0000,187.0000,36.0000,11,0.0036
69,213.0000,189.0000,24.0000,12,0.0036
70,221.0000,192.0000,29.0000,11,0.0035
71,220.0000,192.0000,28.0000,11,0.0036
72,224.0000,192.0000,32.0000,11,0.0036
73,220.0000,185.0000,35.0000,11,0.0038
74,218.0000,189.0000,29.0000,11,0.0036
75,220.0000,187.0000,33.0000,12,0.0035
76,222.0000,183.0000,39.0000,10,0.0033
77,225.0000,185.0000,40.0000,10,0.0036
78,224.0000,191.0000,33.0000,11,0.0034
79,225.0000,192.0000,33.0000,11,0.0035
80,218.0000,189.0000,29.0000,12,0.0035
81,228.0000,190.0000,38.0000,12,0.0036
82,222.0000,191.0000,31.0000,11,0.0035
83,226.0000,188.0000,38.0000,11,0.0036
84,216.0000,184.0000,32.0000,11,0.0041
85,226.0000,186.0000,40.0000,11,0.0033
86,218.0000,179.0000,39.0000,10,0.0035
87,217.0000,192.0000,25.0000,11,0.0038
88,215.0000,180.0000,35.0000,11,0.0039
89,224.0000,195.0000,29.0000,11,0.0034
90,226.0000,192.0000,34.0000,10,0.0037
91,217.0000,186.0000,31.0000,10,0.0040
92,220.0000,184.0000,36.0000,10,0.0036
93,222.0000,186.0000,36.0000,10,0.0033
94,225.0000,185.0000,40.0000,10,0.0034
95,217.0000,190.0000,27.0000,11,0.0038
96,228.0000,188.0000,40.0000,12,0.0037
97,219.0000,185.0000,34.0000,10,0.0033
98,220.0000,184.0000,36.0000,11,0.0039
99,225.0000,186.0000,39.0000,11,0.0034
100,223.0000,176.0000,47.0000,9,0.0036
101,221.0000,187.0000,34.0000,10,0.0034
102,222.0000,184.0000,38.0000,10,0.0035
103,221.0000,183.0000,38.0000,11,0.0038
104,214.0000,191.0000,23.0000,11,0.0037
105,223.0000,192.0000,31.0000,11,0.0035
106,226.0000,193.0000,33.0000,11,0.0032
107,227.0000,202.0000,25.0000,11,0.0040
108,224.0000,183.0000,41.0000,10,0.0039
109,223.0000,197.0000,26.0000,12,0.0038
110,216.0000,192.0000,24.0000,12,0.0044
111,218.0000,191.0000,27.0000,11,0.0048
112,223.0000,189.0000,34.0000,12,0.0037
113,220.0000,183.0000,37.0000,11,0.0036
114,212.0000,185.0000,27.0000,11,0.0039
115,221.0000,186.0000,35.0000,11,0.0039
116,221.0000,184.0000,37.0000,12,0.0035
117,224.0000,189.0000,35.0000,12,0.0037
118,223.0000,192.0000,31.0000,13,0.0038
119,217.0000,188.0000,29.0000,11,0.0037
120,216.0000,189.0000,27.0000,11,0.0036
121,221.0000,196.0000,25.0000,12,0.0035
122,222.0000,191.0000,31.0000,11,0.0035
123,224.0000,189.0000,35.0000,12,0.0036
124,220.0000,194.0000,26.0000,11,0.0040
125,218.0000,184.0000,34.0000,11,0.0037
126,212.0000,189.0000,23.0000,11,0.0036
127,228.0000,178.0000,50.0000,9,0.0036
128,229.0000,193.0000,36.0000,11,0.0036
129,216.0000,184.0000,32.0000,10,0.0035
130,223.0000,192.0000,31.0000,12,0.0040
131,229.0000,196.0000,33.0000,12,0.0036
132,219.0000,186.0000,33.0000,11,0.0034
133,216.0000,190.0000,26.0000,13,0.0041
134,225.0000,180.0000,45.0000,11,0.0034
135,224.0000,194.0000,30.0000,11,0.0038
136,218.0000,188.0000,30.0000,11,0.0037
137,218.0000,181.0000,37.0000,11,0.0036
138,223.0000,193.0000,30.0000,11,0.0037
139,226.0000,196.0000,30.0000,10,0.0035
140,210.0000,187.0000,23.0000,11,0.0039
141,218.0000,190.0000,28.0000,11,0.0040
142,221.0000,188.0000,33.0000,12,0.0036
143,221.0000,194.0000,27.0000,12,0.0036
144,225.0000,189.0000,36.0000,11,0.0037
145,227.0000,198.0000,29.0000,12,0.0037
146,225.0000,193.0000,32.0000,13,0.0036
147,225.0000,198.0000,27.0000,12,0.0035
148,215.0000,189.0000,26.0000,12,0.0036
149,222.0000,194.0000,28.0000,11,0.0040
150,217.0000,191.0000,26.0000,13,0.0038
151,215.0000,188.0000,27.0000,12,0.0040
152,219.0000,189.0000,30.0000,12,0.0038
153,216.0000,189.0000,27.0000,12,0.0040
154,217.0000,185.0000,32.0000,12,0.0038
155,223.0000,190.0000,33.0000,10,0.0034
156,217.0000,188.0000,29.0000,12,0.0038
157,217.0000,191.0000,26.0000,12,0.0040
158,223.0000,191.0000,32.0000,11,0.0038
159,217.0000,186.0000,31.0000,12,0.0043
160,223.0000,180.0000,43.0000,10,0.0036
161,228.0000,189.0000,39.0000,12,0.0039
162,218.0000,178.0000,40.0000,10,0.0042
163,223.0000,188.0000,35.0000,12,0.0039
164,217.0000,183.0000,34.0000,11,0.0046
165,209.0000,185.0000,24.0000,11,0.0046
166,221.0000,186.0000,35.0000,11,0.0037
167,217.0000,190.0000,27.0000,12,0.0037
168,226.0000,189.0000,37.0000,10,0.0039
169,229.0000,191.0000,38.0000,11,0.0035
170,218.0000,186.0000,32.0000,13,0.0037
171,222.0000,182.0000,40.0000,11,0.0037
172,221.0000,186.0000,35.0000,11,0.0039
173,225.0000,187.0000,38.0000,11,0.0035
174,213.0000,185.0000,28.0000,11,0.0037
175,220.0000,190.0000,30.0000,11,0.0035
176,223.0000,189.0000,34.0000,11,0.0036
177,223.0000,181.0000,42.0000,11,0.0033
178,226.0000,188.0000,38.0000,11,0.0038
179,221.0000,197.0000,24.0000,12,0.0036
180,222.0000,189.0000,33.0000,10,0.0034
181,225.0000,195.0000,30.0000,12,0.0039
182,227.0000,190.0000,37.0000,10,0.0037
183,218.0000,176.0000,42.0000,9,0.0036
184,226.0000,182.0000,44.0000,10,0.0035
185,216.0000,186.0000,30.0000,13,0.0040
186,225.0000,192.0000,33.0000,10,0.0040
187,219.0000,189.0000,30.0000,10,0.0036
188,221.0000,182.0000,39.0000,10,0.0035
189,222.0000,183.0000,39.0000,11,0.0037
190,223.0000,184.0000,39.0000,11,0.0038
191,224.0000,183.0000,41.0000,11,0.0034
192,215.0000,186.0000,29.0000,12,0.0034
193,225.0000,189.0000,36.0000,10,0.0035
194,217.0000,183.0000,34.0000,11,0.0038
195,220.0000,190.0000,30.0000,10,0.0035
196,220.0000,193.0000,27.0000,12,0.0036
197,224.0000,198.0000,26.0000,12,0.0038
198,229.0000,189.0000,40.0000,11,0.0034
199,222.0000,189.0000,33.0000,12,0.0036
