0.8,1,400
1,19,18,1,3,0.0013
2,18.0000,13.0000,5.0000,4,0.0027
3,20.0000,11.0000,9.0000,3,0.0042
4,20.0000,10.0000,10.0000,3,0.0053
5,21.0000,9.0000,12.0000,3,0.0066
6,21.0000,16.0000,5.0000,3,0.0077
7,19.0000,12.0000,7.0000,3,0.0090
8,21.0000,14.0000,7.0000,3,0.0100
9,18.0000,12.0000,6.0000,3,0.0114
10,18.0000,10.0000,8.0000,3,0.0125
11,20.0000,11.0000,9.0000,3,0.0135
12,21.0000,11.0000,10.0000,3,0.0145
13,20.0000,10.0000,10.0000,3,0.0156
14,19.0000,13.0000,6.0000,3,0.0169
15,21.0000,11.0000,10.0000,3,0.0184
16,19.0000,12.0000,7.0000,3,0.0199
17,21.0000,11.0000,10.0000,3,0.0212
18,18.0000,14.0000,4.0000,3,0.0229
19,21.0000,10.0000,11.0000,3,0.0240
20,24.0000,18.0000,6.0000,3,0.0252
21,21.0000,16.0000,5.0000,3,0.0266
22,19.0000,13.0000,6.0000,3,0.0279
23,18.0000,13.0000,5.0000,3,0.0293
24,17.0000,13.0000,4.0000,3,0.0304
25,16.0000,15.0000,1.0000,4,0.0319
26,22.0000,19.0000,3.0000,4,0.0333
27,19.0000,17.0000,2.0000,4,0.0349
28,18.0000,13.0000,5.0000,4,0.0362
29,19.0000,15.0000,4.0000,4,0.0374
30,22.0000,16.0000,6.0000,4,0.0385
31,20.0000,12.0000,8.0000,4,0.0397
32,21.0000,9.0000,12.0000,4,0.0406
33,18.0000,11.0000,7.0000,4,0.0422
34,18.0000,12.0000,6.0000,4,0.0434
35,18.0000,13.0000,5.0000,4,0.0446
36,18.0000,12.0000,6.0000,4,0.0462
37,18.0000,14.0000,4.0000,4,0.0477
38,18.0000,12.0000,6.0000,4,0.0497
39,18.0000,13.0000,5.0000,4,0.0510
40,22.0000,13.0000,9.0000,4,0.0525
41,19.0000,9.0000,10.0000,4,0.0541
42,22.0000,12.0000,10.0000,4,0.0552
43,22.0000,19.0000,3.0000,4,0.0564
44,18.0000,11.0000,7.0000,4,0.0575
45,18.0000,12.0000,6.0000,4,0.0586
46,21.0000,11.0000,10.0000,4,0.0595
47,18.0000,9.0000,9.0000,4,0.0608
48,24.0000,13.0000,11.0000,4,0.0617
49,18.0000,14.0000,4.0000,4,0.0634
50,21.0000,9.0000,12.0000,4,0.0643
51,18.0000,14.0000,4.0000,4,0.0659
52,18.0000,14.0000,4.0000,4,0.0675
53,22.0000,18.0000,4.0000,4,0.0684
54,18.0000,11.0000,7.0000,4,0.0695
55,24.0000,18.0000,6.0000,4,0.0707
56,18.0000,14.0000,4.0000,4,0.0718
