0.8,1,400
1,20,18,2,3,0.0003
2,22.0000,13.0000,9.0000,3,0.0003
3,24.0000,12.0000,12.0000,3,0.0003
4,21.0000,8.0000,13.0000,4,0.0003
5,26.0000,9.0000,17.0000,2,0.0002
6,23.0000,15.0000,8.0000,3,0.0002
7,23.0000,16.0000,7.0000,3,0.0002
8,22.0000,14.0000,8.0000,3,0.0002
9,22.0000,15.0000,7.0000,3,0.0002
10,20.0000,12.0000,8.0000,3,0.0002
11,21.0000,9.0000,12.0000,4,0.0002
12,21.0000,11.0000,10.0000,3,0.0002
13,23.0000,9.0000,14.0000,4,0.0002
14,22.0000,15.0000,7.0000,3,0.0003
15,26.0000,14.0000,12.0000,3,0.0003
16,25.0000,16.0000,9.0000,3,0.0003
17,24.0000,12.0000,12.0000,4,0.0003
18,24.0000,15.0000,9.0000,3,0.0002
19,23.0000,8.0000,15.0000,3,0.0003
20,25.0000,18.0000,7.0000,3,0.0003
21,24.0000,18.0000,6.0000,3,0.0002
22,22.0000,12.0000,10.0000,3,0.0002
23,23.0000,18.0000,5.0000,3,0.0002
24,20.0000,12.0000,8.0000,3,0.0002
25,20.0000,16.0000,4.0000,3,0.0002
26,24.0000,20.0000,4.0000,3,0.0004
27,23.0000,19.0000,4.0000,3,0.0003
28,21.0000,14.0000,7.0000,2,0.0003
29,20.0000,13.0000,7.0000,4,0.0003
30,23.0000,15.0000,8.0000,3,0.0002
31,25.0000,16.0000,9.0000,4,0.0003
32,21.0000,9.0000,12.0000,3,0.0002
33,24.0000,18.0000,6.0000,3,0.0002
34,20.0000,11.0000,9.0000,3,0.0002
35,20.0000,15.0000,5.0000,3,0.0002
36,24.0000,17.0000,7.0000,3,0.0002
37,22.0000,13.0000,9.0000,3,0.0002
38,23.0000,14.0000,9.0000,3,0.0003
39,19.0000,12.0000,7.0000,2,0.0004
40,23.0000,13.0000,10.0000,4,0.0004
41,23.0000,10.0000,13.0000,3,0.0003
42,23.0000,15.0000,8.0000,4,0.0003
43,23.0000,18.0000,5.0000,3,0.0003
44,19.0000,11.0000,8.0000,3,0.0002
45,20.0000,13.0000,7.0000,2,0.0002
46,21.0000,11.0000,10.0000,3,0.0002
47,23.0000,12.0000,11.0000,2,0.0002
48,24.0000,13.0000,11.0000,3,0.0002
49,25.0000,16.0000,9.0000,3,0.0003
50,21.0000,9.0000,12.0000,3,0.0002
51,24.0000,15.0000,9.0000,3,0.0002
52,24.0000,15.0000,9.0000,3,0.0003
53,22.0000,18.0000,4.0000,4,0.0003
54,20.0000,13.0000,7.0000,2,0.0002
55,26.0000,17.0000,9.0000,3,0.0002
56,19.0000,13.0000,6.0000,3,0.0003
57,24.0000,12.0000,12.0000,3,0.0002
58,22.0000,14.0000,8.0000,3,0.0002
59,22.0000,15.0000,7.0000,3,0.0002
60,24.0000,13.0000,11.0000,3,0.0003
61,21.0000,17.0000,4.0000,4,0.0003
62,22.0000,12.0000,10.0000,3,0.0003
63,22.0000,10.0000,12.0000,3,0.0003
64,24.0000,18.0000,6.0000,3,0.0003
65,24.0000,18.0000,6.0000,3,0.0003
66,22.0000,19.0000,3.0000,3,0.0003
67,25.0000,20.0000,5.0000,4,0.0004
68,24.0000,14.0000,10.0000,2,0.0002
69,19.0000,16.0000,3.0000,4,0.0003
70,20.0000,13.0000,7.0000,3,0.0003
71,20.0000,14.0000,6.0000,3,0.0002
72,23.0000,7.0000,16.0000,3,0.0002
73,22.0000,14.0000,8.0000,3,0.0003
74,21.0000,12.0000,9.0000,3,0.0002
75,21.0000,20.0000,1.0000,4,0.0003
76,19.0000,12.0000,7.0000,4,0.0002
77,23.0000,13.0000,10.0000,3,0.0002
78,23.0000,6.0000,17.0000,3,0.0002
79,22.0000,13.0000,9.0000,3,0.0003
80,24.0000,11.0000,13.0000,3,0.0003
81,26.0000,16.0000,10.0000,3,0.0002
82,21.0000,14.0000,7.0000,3,0.0003
83,21.0000,10.0000,11.0000,3,0.0003
84,24.0000,13.0000,11.0000,4,0.0004
85,21.0000,15.0000,6.0000,3,0.0004
86,19.0000,13.0000,6.0000,4,0.0003
87,26.0000,15.0000,11.0000,3,0.0003
88,21.0000,12.0000,9.0000,3,0.0003
89,25.0000,15.0000,10.0000,3,0.0003
90,24.0000,6.0000,18.0000,3,0.0003
91,25.0000,11.0000,14.0000,3,0.0003
92,23.0000,19.0000,4.0000,3,0.0003
93,19.0000,13.0000,6.0000,3,0.0003
94,19.0000,11.0000,8.0000,3,0.0003
95,21.0000,15.0000,6.0000,3,0.0003
96,24.0000,15.0000,9.0000,3,0.0003
97,20.0000,10.0000,10.0000,3,0.0002
98,22.0000,15.0000,7.0000,3,0.0002
99,19.0000,17.0000,2.0000,3,0.0002
100,19.0000,12.0000,7.0000,3,0.0002
101,23.0000,12.0000,11.0000,3,0.0002
102,20.0000,13.0000,7.0000,2,0.0003
103,20.0000,15.0000,5.0000,3,0.0002
104,23.0000,13.0000,10.0000,2,0.0002
105,22.0000,13.0000,9.0000,3,0.0002
106,22.0000,14.0000,8.0000,3,0.0002
107,25.0000,9.0000,16.0000,3,0.0002
108,19.0000,16.0000,3.0000,3,0.0002
109,19.0000,16.0000,3.0000,3,0.0002
110,26.0000,14.0000,12.0000,3,0.0002
111,22.0000,12.0000,10.0000,3,0.0002
112,19.0000,16.0000,3.0000,3,0.0002
113,21.0000,10.0000,11.0000,3,0.0002
114,20.0000,14.0000,6.0000,3,0.0003
115,24.0000,17.0000,7.0000,4,0.0003
116,21.0000,9.0000,12.0000,3,0.0003
117,20.0000,14.0000,6.0000,3,0.0002
118,22.0000,14.0000,8.0000,3,0.0002
119,22.0000,19.0000,3.0000,3,0.0002
120,21.0000,8.0000,13.0000,3,0.0002
121,24.0000,16.0000,8.0000,3,0.0002
122,20.0000,13.0000,7.0000,4,0.0002
123,22.0000,18.0000,4.0000,4,0.0003
124,19.0000,15.0000,4.0000,4,0.0002
125,21.0000,11.0000,10.0000,2,0.0002
126,20.0000,10.0000,10.0000,4,0.0003
127,19.0000,14.0000,5.0000,3,0.0003
128,20.0000,13.0000,7.0000,3,0.0002
129,20.0000,13.0000,7.0000,4,0.0002
130,21.0000,14.0000,7.0000,3,0.0002
131,23.0000,19.0000,4.0000,3,0.0002
132,24.0000,8.0000,16.0000,3,0.0002
133,22.0000,14.0000,8.0000,3,0.0002
134,24.0000,15.0000,9.0000,3,0.0002
135,19.0000,9.0000,10.0000,2,0.0002
136,22.0000,17.0000,5.0000,4,0.0003
137,23.0000,16.0000,7.0000,3,0.0002
138,24.0000,19.0000,5.0000,3,0.0003
139,22.0000,16.0000,6.0000,4,0.0002
140,26.0000,19.0000,7.0000,3,0.0002
141,22.0000,14.0000,8.0000,3,0.0002
142,25.0000,17.0000,8.0000,3,0.0002
143,20.0000,13.0000,7.0000,3,0.0002
144,23.0000,12.0000,11.0000,4,0.0002
145,21.0000,15.0000,6.0000,4,0.0003
146,21.0000,11.0000,10.0000,3,0.0002
147,23.0000,13.0000,10.0000,2,0.0002
148,22.0000,15.0000,7.0000,3,0.0003
149,23.0000,20.0000,3.0000,3,0.0003
150,23.0000,19.0000,4.0000,4,0.0003
151,18.0000,14.0000,4.0000,3,0.0002
152,21.0000,19.0000,2.0000,4,0.0003
153,27.0000,12.0000,15.0000,3,0.0002
154,21.0000,9.0000,12.0000,4,0.0002
155,21.0000,12.0000,9.0000,3,0.0002
156,20.0000,13.0000,7.0000,3,0.0002
157,20.0000,11.0000,9.0000,4,0.0003
158,25.0000,15.0000,10.0000,3,0.0002
