0.8,2,400
291,59.0000,43.0000,16.0000,3,1.1081
292,60.0000,34.0000,26.0000,3,1.1115
293,59.0000,43.0000,16.0000,3,1.1148
294,60.0000,34.0000,26.0000,3,1.1179
295,60.0000,34.0000,26.0000,3,1.1212
296,59.0000,43.0000,16.0000,3,1.1243
297,59.0000,52.0000,7.0000,3,1.1292
298,59.0000,52.0000,7.0000,3,1.1341
299,60.0000,34.0000,26.0000,3,1.1375
300,59.0000,43.0000,16.0000,3,1.1407
301,60.0000,34.0000,26.0000,3,1.1439
302,70.0000,51.0000,19.0000,3,1.1470
303,60.0000,34.0000,26.0000,3,1.1503
304,59.0000,43.0000,16.0000,3,1.1535
305,59.0000,52.0000,7.0000,3,1.1585
306,63.0000,43.0000,20.0000,3,1.1617
307,59.0000,52.0000,7.0000,3,1.1666
308,60.0000,34.0000,26.0000,3,1.1696
309,59.0000,52.0000,7.0000,3,1.1771
310,59.0000,43.0000,16.0000,3,1.1804
311,60.0000,34.0000,26.0000,3,1.1836
312,59.0000,52.0000,7.0000,3,1.1898
313,60.0000,34.0000,26.0000,3,1.1931
314,70.0000,51.0000,19.0000,3,1.1963
315,60.0000,34.0000,26.0000,3,1.1994
316,59.0000,43.0000,16.0000,3,1.2028
317,60.0000,34.0000,26.0000,3,1.2061
318,60.0000,34.0000,26.0000,3,1.2094
319,60.0000,34.0000,26.0000,3,1.2125
320,70.0000,51.0000,19.0000,3,1.2157
321,70.0000,51.0000,19.0000,3,1.2189
322,60.0000,34.0000,26.0000,3,1.2221
323,63.0000,43.0000,20.0000,3,1.2253
324,60.0000,34.0000,26.0000,3,1.2285
325,59.0000,52.0000,7.0000,3,1.2333
326,59.0000,52.0000,7.0000,3,1.2399
327,59.0000,43.0000,16.0000,3,1.2432
328,60.0000,34.0000,26.0000,3,1.2465
329,59.0000,52.0000,7.0000,3,1.2525
330,60.0000,34.0000,26.0000,3,1.2559
331,60.0000,34.0000,26.0000,3,1.2592
332,60.0000,34.0000,26.0000,3,1.2626
333,59.0000,43.0000,16.0000,3,1.2660
334,59.0000,43.0000,16.0000,3,1.2712
335,59.0000,52.0000,7.0000,3,1.2759
336,60.0000,34.0000,26.0000,3,1.2790
337,60.0000,34.0000,26.0000,3,1.2823
338,60.0000,34.0000,26.0000,3,1.2857
339,70.0000,51.0000,19.0000,3,1.2889
340,60.0000,34.0000,26.0000,3,1.2920
341,59.0000,43.0000,16.0000,3,1.2952
342,60.0000,34.0000,26.0000,3,1.2984
343,70.0000,51.0000,19.0000,3,1.3017
344,60.0000,34.0000,26.0000,3,1.3050
345,59.0000,43.0000,16.0000,3,1.3082
346,60.0000,34.0000,26.0000,3,1.3114
347,60.0000,34.0000,26.0000,3,1.3148
348,70.0000,51.0000,19.0000,3,1.3179
349,63.0000,43.0000,20.0000,3,1.3212
350,59.0000,52.0000,7.0000,3,1.3262
351,59.0000,52.0000,7.0000,3,1.3310
352,59.0000,52.0000,7.0000,3,1.3361
353,60.0000,34.0000,26.0000,3,1.3393
354,60.0000,34.0000,26.0000,3,1.3424
355,59.0000,43.0000,16.0000,3,1.3455
356,60.0000,34.0000,26.0000,3,1.3488
357,59.0000,43.0000,16.0000,3,1.3522
358,59.0000,52.0000,7.0000,3,1.3571
359,59.0000,43.0000,16.0000,3,1.3604
360,59.0000,43.0000,16.0000,3,1.3652
361,60.0000,34.0000,26.0000,3,1.3682
362,59.0000,52.0000,7.0000,3,1.3729
363,63.0000,43.0000,20.0000,3,1.3762
364,63.0000,43.0000,20.0000,3,1.3794
365,60.0000,34.0000,26.0000,3,1.3828
366,59.0000,52.0000,7.0000,3,1.3900
367,72.0000,37.0000,35.0000,3,1.3934
368,59.0000,43.0000,16.0000,3,1.3967
369,60.0000,34.0000,26.0000,3,1.3999
370,59.0000,43.0000,16.0000,3,1.4031
371,70.0000,51.0000,19.0000,3,1.4063
372,60.0000,34.0000,26.0000,3,1.4094
373,59.0000,52.0000,7.0000,3,1.4149
374,59.0000,43.0000,16.0000,3,1.4181
375,72.0000,37.0000,35.0000,3,1.4213
376,59.0000,43.0000,16.0000,3,1.4245
377,60.0000,34.0000,26.0000,3,1.4276
378,60.0000,34.0000,26.0000,3,1.4309
379,59.0000,52.0000,7.0000,3,1.4365
380,59.0000,52.0000,7.0000,3,1.4413
381,60.0000,34.0000,26.0000,3,1.4447
382,70.0000,51.0000,19.0000,3,1.4479
383,72.0000,37.0000,35.0000,3,1.4511
384,59.0000,43.0000,16.0000,3,1.4543
385,59.0000,43.0000,16.0000,3,1.4576
386,59.0000,52.0000,7.0000,3,1.4627
387,60.0000,34.0000,26.0000,3,1.4659
388,94.0000,65.0000,29.0000,3,1.4708
389,59.0000,52.0000,7.0000,3,1.4755
390,60.0000,34.0000,26.0000,3,1.4789
391,59.0000,43.0000,16.0000,3,1.4821
392,72.0000,37.0000,35.0000,3,1.4853
393,59.0000,43.0000,16.0000,3,1.4885
394,70.0000,51.0000,19.0000,3,1.4917
395,59.0000,43.0000,16.0000,3,1.4951
396,59.0000,43.0000,16.0000,3,1.5002
397,59.0000,52.0000,7.0000,3,1.5052
398,59.0000,43.0000,16.0000,3,1.5084
399,59.0000,52.0000,7.0000,3,1.5132
400,59.0000,52.0000,7.0000,3,1.5183
401,59.0000,43.0000,16.0000,3,1.5214
402,72.0000,37.0000,35.0000,3,1.5246
Best value,59.0000,43.0000,16.0000,3,2,0.0067,403,0
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (9): [ 0 1 2 6 10 11 15 16 19 ] 
 Partition 2 (5): [ 4 7 13 14 17 ] 
