0.8,2,400
1,304,201,103,5,0.0047
2,301.0000,230.0000,71.0000,4,0.0085
3,296.0000,191.0000,105.0000,4,0.0122
4,310.0000,215.0000,95.0000,4,0.0151
5,299.0000,203.0000,96.0000,4,0.0177
6,305.0000,232.0000,73.0000,4,0.0210
7,302.0000,206.0000,96.0000,4,0.0245
8,305.0000,197.0000,108.0000,4,0.0270
9,301.0000,170.0000,131.0000,4,0.0301
10,292.0000,182.0000,110.0000,4,0.0334
11,294.0000,206.0000,88.0000,4,0.0362
12,302.0000,234.0000,68.0000,4,0.0394
13,295.0000,177.0000,118.0000,4,0.0435
14,296.0000,193.0000,103.0000,4,0.0478
15,300.0000,236.0000,64.0000,4,0.0507
16,288.0000,176.0000,112.0000,4,0.0557
17,301.0000,211.0000,90.0000,5,0.0588
18,295.0000,202.0000,93.0000,5,0.0633
19,301.0000,230.0000,71.0000,5,0.0662
20,300.0000,228.0000,72.0000,5,0.0696
21,299.0000,215.0000,84.0000,5,0.0730
22,292.0000,233.0000,59.0000,5,0.0761
23,311.0000,249.0000,62.0000,5,0.0794
24,298.0000,176.0000,122.0000,5,0.0840
25,297.0000,212.0000,85.0000,5,0.0890
26,305.0000,222.0000,83.0000,5,0.0921
27,299.0000,202.0000,97.0000,5,0.0956
28,298.0000,197.0000,101.0000,5,0.0987
29,299.0000,229.0000,70.0000,5,0.1022
30,298.0000,247.0000,51.0000,5,0.1052
31,307.0000,250.0000,57.0000,5,0.1089
32,296.0000,206.0000,90.0000,5,0.1139
33,308.0000,224.0000,84.0000,5,0.1176
34,298.0000,200.0000,98.0000,5,0.1221
35,298.0000,186.0000,112.0000,5,0.1248
36,306.0000,221.0000,85.0000,5,0.1290
37,292.0000,204.0000,88.0000,5,0.1341
38,303.0000,196.0000,107.0000,5,0.1371
39,300.0000,206.0000,94.0000,5,0.1410
40,302.0000,243.0000,59.0000,5,0.1442
41,303.0000,224.0000,79.0000,5,0.1474
42,303.0000,232.0000,71.0000,5,0.1510
43,297.0000,204.0000,93.0000,5,0.1539
44,295.0000,183.0000,112.0000,5,0.1579
45,303.0000,216.0000,87.0000,5,0.1623
46,292.0000,211.0000,81.0000,5,0.1665
47,293.0000,176.0000,117.0000,5,0.1701
48,303.0000,178.0000,125.0000,5,0.1737
49,294.0000,200.0000,94.0000,5,0.1780
50,295.0000,208.0000,87.0000,5,0.1820
51,313.0000,259.0000,54.0000,5,0.1848
52,301.0000,207.0000,94.0000,5,0.1886
53,302.0000,234.0000,68.0000,5,0.1934
54,309.0000,247.0000,62.0000,5,0.1967
55,291.0000,194.0000,97.0000,5,0.2012
56,310.0000,236.0000,74.0000,5,0.2041
57,304.0000,188.0000,116.0000,5,0.2070
58,302.0000,195.0000,107.0000,5,0.2104
59,298.0000,231.0000,67.0000,5,0.2144
60,286.0000,198.0000,88.0000,5,0.2185
61,293.0000,189.0000,104.0000,5,0.2234
62,305.0000,222.0000,83.0000,5,0.2262
63,306.0000,243.0000,63.0000,5,0.2302
64,285.0000,186.0000,99.0000,5,0.2365
65,309.0000,236.0000,73.0000,4,0.2400
66,298.0000,218.0000,80.0000,4,0.2447
67,289.0000,188.0000,101.0000,4,0.2490
68,308.0000,215.0000,93.0000,4,0.2516
69,299.0000,243.0000,56.0000,4,0.2557
70,303.0000,195.0000,108.0000,4,0.2594
71,299.0000,207.0000,92.0000,4,0.2631
72,299.0000,210.0000,89.0000,4,0.2676
73,299.0000,198.0000,101.0000,4,0.2718
74,292.0000,199.0000,93.0000,4,0.2747
75,311.0000,223.0000,88.0000,4,0.2774
76,302.0000,245.0000,57.0000,4,0.2817
77,304.0000,236.0000,68.0000,4,0.2863
78,289.0000,180.0000,109.0000,4,0.2915
79,296.0000,224.0000,72.0000,4,0.2948
80,309.0000,187.0000,122.0000,4,0.2993
81,290.0000,197.0000,93.0000,4,0.3032
82,298.0000,211.0000,87.0000,4,0.3070
83,294.0000,227.0000,67.0000,4,0.3097
84,305.0000,236.0000,69.0000,4,0.3132
85,298.0000,251.0000,47.0000,4,0.3168
86,298.0000,221.0000,77.0000,4,0.3210
87,298.0000,195.0000,103.0000,4,0.3250
88,296.0000,236.0000,60.0000,4,0.3280
89,307.0000,250.0000,57.0000,4,0.3306
90,298.0000,189.0000,109.0000,4,0.3340
91,297.0000,217.0000,80.0000,4,0.3374
92,304.0000,220.0000,84.0000,4,0.3416
93,310.0000,225.0000,85.0000,4,0.3444
94,297.0000,182.0000,115.0000,4,0.3475
95,292.0000,204.0000,88.0000,4,0.3518
96,317.0000,256.0000,61.0000,4,0.3545
97,313.0000,238.0000,75.0000,4,0.3578
98,292.0000,193.0000,99.0000,4,0.3621
99,299.0000,222.0000,77.0000,4,0.3659
100,294.0000,165.0000,129.0000,4,0.3687
101,299.0000,221.0000,78.0000,4,0.3720
102,297.0000,224.0000,73.0000,4,0.3747
103,297.0000,211.0000,86.0000,4,0.3775
104,307.0000,211.0000,96.0000,4,0.3800
105,297.0000,207.0000,90.0000,4,0.3831
106,293.0000,189.0000,104.0000,4,0.3881
107,302.0000,202.0000,100.0000,4,0.3915
108,320.0000,259.0000,61.0000,4,0.3943
109,299.0000,201.0000,98.0000,4,0.3987
110,296.0000,233.0000,63.0000,4,0.4019
111,290.0000,204.0000,86.0000,4,0.4054
112,298.0000,233.0000,65.0000,4,0.4093
113,301.0000,228.0000,73.0000,4,0.4145
114,305.0000,243.0000,62.0000,4,0.4187
115,306.0000,214.0000,92.0000,4,0.4219
116,298.0000,214.0000,84.0000,4,0.4259
117,303.0000,247.0000,56.0000,4,0.4291
118,298.0000,216.0000,82.0000,4,0.4338
119,299.0000,216.0000,83.0000,4,0.4363
120,295.0000,225.0000,70.0000,4,0.4396
121,296.0000,221.0000,75.0000,4,0.4425
122,300.0000,204.0000,96.0000,4,0.4453
123,311.0000,261.0000,50.0000,4,0.4487
124,302.0000,211.0000,91.0000,4,0.4525
125,310.0000,235.0000,75.0000,4,0.4557
126,302.0000,206.0000,96.0000,4,0.4585
127,307.0000,228.0000,79.0000,4,0.4618
128,299.0000,200.0000,99.0000,4,0.4646
129,299.0000,237.0000,62.0000,4,0.4683
130,294.0000,211.0000,83.0000,4,0.4721
131,302.0000,233.0000,69.0000,4,0.4762
132,303.0000,222.0000,81.0000,4,0.4810
133,298.0000,196.0000,102.0000,4,0.4844
134,296.0000,196.0000,100.0000,4,0.4881
135,296.0000,234.0000,62.0000,4,0.4922
136,298.0000,231.0000,67.0000,4,0.4951
137,293.0000,214.0000,79.0000,4,0.4989
138,299.0000,217.0000,82.0000,4,0.5021
139,294.0000,202.0000,92.0000,4,0.5072
140,299.0000,229.0000,70.0000,4,0.5103
141,303.0000,187.0000,116.0000,4,0.5137
142,300.0000,203.0000,97.0000,4,0.5168
143,304.0000,209.0000,95.0000,4,0.5204
144,304.0000,215.0000,89.0000,4,0.5252
145,306.0000,245.0000,61.0000,4,0.5280
146,295.0000,237.0000,58.0000,4,0.5307
147,305.0000,195.0000,110.0000,4,0.5352
148,299.0000,171.0000,128.0000,4,0.5419
149,307.0000,193.0000,114.0000,4,0.5444
150,293.0000,205.0000,88.0000,4,0.5473
151,306.0000,226.0000,80.0000,4,0.5508
152,291.0000,189.0000,102.0000,4,0.5547
153,307.0000,212.0000,95.0000,4,0.5595
154,292.0000,190.0000,102.0000,4,0.5634
155,295.0000,215.0000,80.0000,4,0.5672
156,300.0000,204.0000,96.0000,4,0.5705
157,292.0000,233.0000,59.0000,4,0.5732
158,307.0000,232.0000,75.0000,4,0.5763
159,311.0000,238.0000,73.0000,4,0.5795
160,298.0000,202.0000,96.0000,4,0.5830
161,297.0000,200.0000,97.0000,4,0.5869
162,300.0000,203.0000,97.0000,4,0.5913
163,295.0000,156.0000,139.0000,4,0.5948
164,292.0000,224.0000,68.0000,4,0.5977
165,317.0000,231.0000,86.0000,4,0.6010
166,309.0000,231.0000,78.0000,4,0.6039
167,293.0000,200.0000,93.0000,4,0.6085
168,297.0000,213.0000,84.0000,4,0.6118
169,299.0000,228.0000,71.0000,4,0.6157
170,306.0000,203.0000,103.0000,4,0.6190
171,299.0000,220.0000,79.0000,4,0.6226
172,301.0000,220.0000,81.0000,4,0.6266
173,298.0000,208.0000,90.0000,4,0.6301
174,296.0000,186.0000,110.0000,4,0.6346
175,290.0000,236.0000,54.0000,4,0.6380
176,299.0000,167.0000,132.0000,4,0.6419
177,299.0000,203.0000,96.0000,4,0.6473
178,311.0000,249.0000,62.0000,4,0.6502
179,298.0000,233.0000,65.0000,4,0.6532
180,294.0000,196.0000,98.0000,4,0.6570
181,303.0000,224.0000,79.0000,4,0.6598
182,302.0000,223.0000,79.0000,4,0.6633
183,302.0000,220.0000,82.0000,4,0.6679
184,291.0000,180.0000,111.0000,4,0.6722
185,300.0000,217.0000,83.0000,4,0.6757
186,302.0000,207.0000,95.0000,4,0.6786
187,297.0000,223.0000,74.0000,4,0.6822
188,293.0000,233.0000,60.0000,4,0.6850
189,292.0000,212.0000,80.0000,4,0.6879
190,292.0000,204.0000,88.0000,4,0.6914
191,293.0000,194.0000,99.0000,4,0.6947
192,301.0000,248.0000,53.0000,4,0.6975
193,304.0000,229.0000,75.0000,4,0.7002
194,305.0000,241.0000,64.0000,4,0.7040
195,300.0000,194.0000,106.0000,4,0.7077
196,296.0000,221.0000,75.0000,4,0.7104
197,294.0000,192.0000,102.0000,4,0.7152
198,308.0000,227.0000,81.0000,4,0.7187
199,303.0000,244.0000,59.0000,4,0.7226
200,301.0000,205.0000,96.0000,4,0.7259
201,291.0000,222.0000,69.0000,4,0.7297
202,304.0000,191.0000,113.0000,4,0.7332
203,298.0000,185.0000,113.0000,4,0.7357
204,300.0000,235.0000,65.0000,4,0.7393
205,298.0000,202.0000,96.0000,4,0.7433
206,301.0000,196.0000,105.0000,4,0.7473
207,307.0000,184.0000,123.0000,4,0.7514
208,287.0000,219.0000,68.0000,4,0.7561
209,295.0000,206.0000,89.0000,4,0.7598
210,297.0000,210.0000,87.0000,4,0.7648
211,292.0000,202.0000,90.0000,4,0.7677
212,311.0000,239.0000,72.0000,4,0.7703
213,305.0000,172.0000,133.0000,4,0.7739
214,298.0000,204.0000,94.0000,4,0.7774
215,296.0000,203.0000,93.0000,4,0.7803
216,300.0000,172.0000,128.0000,4,0.7842
217,289.0000,190.0000,99.0000,4,0.7905
218,296.0000,211.0000,85.0000,4,0.7947
219,297.0000,182.0000,115.0000,4,0.7992
220,307.0000,218.0000,89.0000,4,0.8028
221,296.0000,207.0000,89.0000,4,0.8069
222,313.0000,222.0000,91.0000,4,0.8107
223,296.0000,195.0000,101.0000,4,0.8136
224,298.0000,182.0000,116.0000,4,0.8167
225,302.0000,232.0000,70.0000,4,0.8209
226,293.0000,183.0000,110.0000,4,0.8253
227,302.0000,222.0000,80.0000,4,0.8280
228,304.0000,204.0000,100.0000,4,0.8312
229,311.0000,248.0000,63.0000,4,0.8357
230,297.0000,211.0000,86.0000,4,0.8394
231,307.0000,227.0000,80.0000,4,0.8426
232,298.0000,234.0000,64.0000,4,0.8471
233,302.0000,247.0000,55.0000,4,0.8512
234,293.0000,227.0000,66.0000,4,0.8552
235,300.0000,241.0000,59.0000,4,0.8585
236,302.0000,205.0000,97.0000,4,0.8622
237,299.0000,202.0000,97.0000,4,0.8662
238,292.0000,188.0000,104.0000,4,0.8709
239,302.0000,196.0000,106.0000,4,0.8738
240,303.0000,236.0000,67.0000,4,0.8771
241,287.0000,174.0000,113.0000,4,0.8814
242,288.0000,222.0000,66.0000,4,0.8870
243,291.0000,225.0000,66.0000,4,0.8901
244,292.0000,227.0000,65.0000,4,0.8935
245,291.0000,209.0000,82.0000,4,0.8963
246,298.0000,182.0000,116.0000,4,0.8995
247,307.0000,244.0000,63.0000,4,0.9030
248,297.0000,223.0000,74.0000,4,0.9065
249,303.0000,209.0000,94.0000,4,0.9094
250,291.0000,212.0000,79.0000,4,0.9127
251,301.0000,188.0000,113.0000,4,0.9156
252,299.0000,183.0000,116.0000,4,0.9185
253,302.0000,227.0000,75.0000,4,0.9216
254,294.0000,229.0000,65.0000,4,0.9246
255,289.0000,186.0000,103.0000,4,0.9291
256,306.0000,215.0000,91.0000,4,0.9320
257,300.0000,235.0000,65.0000,4,0.9349
258,298.0000,188.0000,110.0000,4,0.9373
259,304.0000,198.0000,106.0000,4,0.9400
260,304.0000,206.0000,98.0000,4,0.9434
261,304.0000,202.0000,102.0000,4,0.9468
262,303.0000,202.0000,101.0000,4,0.9506
263,304.0000,221.0000,83.0000,4,0.9541
264,295.0000,200.0000,95.0000,4,0.9594
265,294.0000,207.0000,87.0000,4,0.9626
266,300.0000,220.0000,80.0000,4,0.9659
267,312.0000,213.0000,99.0000,4,0.9693
268,303.0000,176.0000,127.0000,4,0.9727
269,309.0000,202.0000,107.0000,4,0.9759
270,299.0000,195.0000,104.0000,4,0.9787
271,293.0000,189.0000,104.0000,4,0.9825
272,290.0000,197.0000,93.0000,4,0.9857
273,293.0000,204.0000,89.0000,4,0.9889
274,300.0000,203.0000,97.0000,4,0.9922
275,300.0000,206.0000,94.0000,4,0.9953
276,294.0000,229.0000,65.0000,4,0.9983
277,305.0000,210.0000,95.0000,4,1.0023
278,293.0000,240.0000,53.0000,4,1.0054
279,310.0000,193.0000,117.0000,4,1.0082
280,301.0000,228.0000,73.0000,4,1.0120
281,290.0000,227.0000,63.0000,4,1.0151
282,295.0000,189.0000,106.0000,4,1.0188
283,303.0000,232.0000,71.0000,4,1.0224
284,302.0000,246.0000,56.0000,4,1.0256
285,291.0000,200.0000,91.0000,4,1.0296
286,294.0000,239.0000,55.0000,4,1.0337
287,302.0000,212.0000,90.0000,4,1.0366
288,293.0000,207.0000,86.0000,4,1.0402
289,299.0000,199.0000,100.0000,4,1.0448
290,303.0000,265.0000,38.0000,4,1.0482
291,295.0000,234.0000,61.0000,4,1.0518
292,296.0000,213.0000,83.0000,4,1.0562
293,286.0000,231.0000,55.0000,4,1.0593
294,295.0000,223.0000,72.0000,4,1.0628
295,301.0000,250.0000,51.0000,4,1.0660
296,296.0000,205.0000,91.0000,4,1.0692
297,304.0000,221.0000,83.0000,4,1.0729
298,296.0000,211.0000,85.0000,4,1.0769
299,299.0000,215.0000,84.0000,4,1.0821
300,305.0000,184.0000,121.0000,4,1.0861
301,304.0000,204.0000,100.0000,4,1.0891
302,300.0000,226.0000,74.0000,4,1.0925
303,297.0000,216.0000,81.0000,4,1.0964
304,296.0000,210.0000,86.0000,4,1.0990
305,291.0000,194.0000,97.0000,4,1.1018
306,302.0000,221.0000,81.0000,4,1.1048
307,296.0000,205.0000,91.0000,4,1.1077
308,296.0000,207.0000,89.0000,4,1.1112
309,294.0000,187.0000,107.0000,4,1.1141
310,302.0000,188.0000,114.0000,4,1.1176
311,298.0000,205.0000,93.0000,4,1.1201
312,303.0000,214.0000,89.0000,4,1.1243
313,308.0000,207.0000,101.0000,4,1.1270
314,295.0000,223.0000,72.0000,4,1.1305
315,301.0000,220.0000,81.0000,4,1.1349
316,287.0000,184.0000,103.0000,4,1.1390
317,309.0000,261.0000,48.0000,4,1.1428
318,311.0000,245.0000,66.0000,4,1.1455
319,297.0000,210.0000,87.0000,4,1.1488
