0.8,2,400
1,316,238,78,5,0.0015
2,308.0000,248.0000,60.0000,4,0.0015
3,301.0000,222.0000,79.0000,5,0.0015
4,311.0000,218.0000,93.0000,4,0.0015
5,299.0000,203.0000,96.0000,5,0.0014
6,313.0000,241.0000,72.0000,4,0.0014
7,310.0000,205.0000,105.0000,4,0.0013
8,305.0000,197.0000,108.0000,4,0.0014
9,304.0000,186.0000,118.0000,4,0.0014
10,299.0000,197.0000,102.0000,4,0.0013
11,296.0000,209.0000,87.0000,4,0.0014
12,305.0000,242.0000,63.0000,5,0.0015
13,308.0000,207.0000,101.0000,5,0.0014
14,310.0000,225.0000,85.0000,5,0.0014
15,304.0000,229.0000,75.0000,5,0.0015
16,304.0000,225.0000,79.0000,5,0.0016
17,302.0000,215.0000,87.0000,4,0.0017
18,312.0000,229.0000,83.0000,5,0.0016
19,301.0000,230.0000,71.0000,6,0.0016
20,302.0000,242.0000,60.0000,6,0.0016
21,304.0000,218.0000,86.0000,4,0.0014
22,294.0000,240.0000,54.0000,5,0.0017
23,313.0000,249.0000,64.0000,5,0.0016
24,317.0000,218.0000,99.0000,4,0.0016
25,317.0000,230.0000,87.0000,5,0.0015
26,309.0000,235.0000,74.0000,5,0.0017
27,305.0000,218.0000,87.0000,5,0.0015
28,301.0000,187.0000,114.0000,4,0.0015
29,306.0000,235.0000,71.0000,5,0.0014
30,299.0000,245.0000,54.0000,5,0.0016
31,312.0000,257.0000,55.0000,5,0.0015
32,312.0000,225.0000,87.0000,5,0.0015
33,314.0000,245.0000,69.0000,5,0.0015
34,314.0000,241.0000,73.0000,5,0.0015
35,300.0000,193.0000,107.0000,4,0.0012
36,319.0000,255.0000,64.0000,5,0.0015
37,309.0000,251.0000,58.0000,5,0.0016
38,307.0000,213.0000,94.0000,5,0.0013
39,313.0000,217.0000,96.0000,5,0.0017
40,303.0000,248.0000,55.0000,6,0.0016
41,306.0000,210.0000,96.0000,4,0.0015
42,307.0000,257.0000,50.0000,5,0.0017
43,299.0000,214.0000,85.0000,5,0.0015
44,310.0000,213.0000,97.0000,4,0.0014
45,316.0000,230.0000,86.0000,5,0.0014
46,302.0000,232.0000,70.0000,4,0.0014
47,300.0000,195.0000,105.0000,5,0.0017
48,309.0000,202.0000,107.0000,5,0.0014
49,306.0000,220.0000,86.0000,5,0.0014
50,302.0000,228.0000,74.0000,5,0.0015
51,313.0000,259.0000,54.0000,5,0.0016
52,316.0000,236.0000,80.0000,5,0.0015
53,316.0000,254.0000,62.0000,5,0.0016
54,312.0000,257.0000,55.0000,4,0.0016
55,307.0000,230.0000,77.0000,6,0.0015
56,311.0000,232.0000,79.0000,5,0.0014
57,305.0000,197.0000,108.0000,4,0.0015
58,311.0000,191.0000,120.0000,6,0.0014
59,306.0000,226.0000,80.0000,5,0.0017
60,297.0000,200.0000,97.0000,5,0.0017
61,311.0000,251.0000,60.0000,5,0.0017
62,306.0000,227.0000,79.0000,5,0.0015
63,312.0000,260.0000,52.0000,5,0.0017
64,310.0000,241.0000,69.0000,4,0.0016
65,316.0000,241.0000,75.0000,4,0.0013
66,311.0000,236.0000,75.0000,5,0.0017
67,299.0000,213.0000,86.0000,5,0.0016
68,308.0000,215.0000,93.0000,4,0.0015
69,312.0000,252.0000,60.0000,6,0.0015
70,311.0000,206.0000,105.0000,5,0.0016
71,303.0000,212.0000,91.0000,4,0.0019
72,301.0000,215.0000,86.0000,4,0.0022
73,309.0000,223.0000,86.0000,4,0.0017
74,292.0000,199.0000,93.0000,4,0.0017
75,311.0000,223.0000,88.0000,4,0.0014
76,309.0000,252.0000,57.0000,5,0.0016
77,319.0000,258.0000,61.0000,6,0.0018
78,304.0000,194.0000,110.0000,4,0.0015
79,296.0000,224.0000,72.0000,4,0.0018
80,317.0000,235.0000,82.0000,5,0.0016
81,298.0000,219.0000,79.0000,5,0.0017
82,307.0000,237.0000,70.0000,5,0.0017
83,294.0000,227.0000,67.0000,5,0.0015
84,310.0000,245.0000,65.0000,4,0.0016
85,313.0000,267.0000,46.0000,5,0.0017
86,306.0000,250.0000,56.0000,6,0.0017
87,304.0000,223.0000,81.0000,5,0.0016
88,297.0000,235.0000,62.0000,5,0.0016
89,307.0000,250.0000,57.0000,5,0.0015
90,306.0000,203.0000,103.0000,5,0.0015
91,301.0000,224.0000,77.0000,5,0.0014
92,318.0000,235.0000,83.0000,4,0.0015
93,311.0000,227.0000,84.0000,4,0.0014
94,301.0000,201.0000,100.0000,5,0.0015
95,314.0000,229.0000,85.0000,4,0.0015
96,317.0000,256.0000,61.0000,5,0.0016
97,315.0000,250.0000,65.0000,5,0.0015
98,307.0000,220.0000,87.0000,4,0.0015
99,307.0000,234.0000,73.0000,4,0.0016
100,294.0000,165.0000,129.0000,3,0.0014
101,301.0000,224.0000,77.0000,5,0.0016
102,297.0000,224.0000,73.0000,5,0.0016
103,297.0000,211.0000,86.0000,4,0.0016
104,307.0000,211.0000,96.0000,5,0.0013
105,309.0000,225.0000,84.0000,5,0.0014
106,308.0000,238.0000,70.0000,4,0.0016
107,308.0000,219.0000,89.0000,4,0.0014
108,320.0000,259.0000,61.0000,4,0.0015
